day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457210	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457210	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457210	99	20	11	2	7	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1D]	1	7
5	123457210	89	23	16	3	7	2	2	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	9
6	123457210	81	26	17	7	7	1	2	1	0	0	0	0	0	0	0	2	38	4	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	8
7	123457210	76	25	18	12	7	1	2	1	0	0	0	0	0	0	0	2	38	6	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	9
8	123457210	65	29	21	16	7	1	2	1	0	0	0	0	0	0	0	2	38	6	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D]	1	10
9	123457210	47	39	28	17	7	0	2	2	0	0	0	0	0	0	0	2	38	6	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	11
10	123457210	30	40	32	18	12	2	4	4	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3D]	2	11
11	123457210	22	40	38	20	12	2	4	4	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3D]	2	11
12	123457210	16	34	38	20	13	3	8	9	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 3D 3A]	3	12
13	123457210	15	22	48	23	13	2	8	10	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 3D 3A]	3	12
14	123457210	14	17	52	25	13	2	6	12	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 3A]	3	12
15	123457210	11	17	49	31	13	2	5	13	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3D 3A]	3	12
16	123457210	6	16	48	38	13	1	6	13	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 3D 3A]	3	12
17	123457210	5	14	47	42	13	1	5	14	0	0	1	0	0	0	0	2	76	7	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 3D 3A]	3	12
18	123457210	11	14	42	53	6	1	1	14	0	0	1	0	0	0	0	1	76	7	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
19	123457210	10	10	39	61	6	1	1	14	0	0	1	0	0	0	0	1	76	7	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
20	123457210	10	7	38	65	6	1	1	14	0	0	1	0	0	0	0	1	76	7	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
21	123457210	10	5	37	68	6	0	2	14	0	0	1	0	0	0	0	1	76	8	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 3A]	2	10
22	123457210	8	3	24	61	7	3	9	25	0	0	1	0	0	0	2	1	114	8	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 3A 1A 3C]	4	9
23	123457210	8	3	20	65	7	0	12	25	0	0	1	0	0	0	2	1	114	8	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 3A 1A 3C]	4	9
24	123457210	12	4	16	76	2	0	10	21	0	0	1	0	0	0	2	0	114	8	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1A 3C]	3	9
25	123457210	11	4	10	71	2	1	11	30	0	0	2	0	0	0	2	0	133	9	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 1A 3C 2A]	4	9
26	123457210	11	4	10	83	1	1	9	22	0	0	0	1	0	0	0	2	133	10	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3C 2A]	3	8
27	123457210	11	2	11	83	1	0	7	25	0	0	0	1	0	0	1	2	152	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3C 2A]	3	9
28	123457210	11	2	10	84	1	0	6	26	0	0	0	1	0	0	1	2	152	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 3C 2A]	3	9
29	123457210	10	3	8	86	1	0	6	26	0	0	0	1	0	0	1	2	152	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 3C 2A]	3	9
30	123457210	8	4	9	86	1	0	5	27	0	0	0	1	0	0	1	2	152	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A]	3	9
31	123457210	6	5	10	86	1	0	5	27	0	0	0	1	0	0	1	2	152	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A]	3	9
32	123457210	6	3	11	87	1	0	5	27	0	0	0	1	0	0	0	3	171	11	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A]	3	9
33	123457210	6	2	10	89	1	0	5	27	0	0	0	1	0	0	0	3	171	13	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A]	3	8
34	123457210	6	1	11	89	1	0	5	27	0	0	0	1	0	0	0	3	171	14	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A]	3	9
35	123457210	5	1	5	84	1	0	9	34	0	0	0	1	0	0	1	3	190	14	6	22	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 3C 2A 1D]	4	7
36	123457210	6	1	4	108	0	0	5	17	0	0	0	1	0	0	1	1	190	14	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1D]	2	5
37	123457210	6	1	2	110	0	0	5	17	0	0	0	1	0	0	1	1	190	15	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1D]	2	4
38	123457210	5	2	2	110	0	0	4	18	0	0	0	1	0	0	0	2	190	15	6	22	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 1D]	2	4
39	123457210	5	0	4	122	0	0	1	10	0	0	0	0	0	0	0	2	190	15	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	5
40	123457210	5	0	3	123	0	0	1	10	0	0	0	0	0	0	0	2	190	16	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	4
41	123457210	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	17	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
42	123457210	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	17	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
43	123457210	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	18	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
44	123457210	2	2	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	19	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
45	123457210	1	2	4	125	0	0	1	10	0	0	0	0	0	0	0	1	190	19	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
46	123457210	0	2	4	126	0	0	1	10	0	0	0	0	0	0	0	1	190	20	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	4
47	123457210	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	190	22	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
48	123457210	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	190	24	6	22	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
49	123457210	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	22	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
50	123457210	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	22	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
51	123457210	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	22	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457210	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	22	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
