day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456890	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456890	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456890	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456890	80	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456890	70	41	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456890	68	34	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456890	56	33	32	11	2	0	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	12
9	123456890	41	35	38	18	2	0	6	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	11
10	123456890	32	39	40	21	2	0	4	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	11
11	123456890	25	39	41	27	2	0	4	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	11
12	123456890	13	33	39	23	4	5	13	11	0	0	0	0	0	0	3	0	57	6	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 2B 3C]	3	11
13	123456890	13	25	33	25	4	4	21	15	0	0	0	0	0	0	4	0	76	6	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2B 3C 1C]	4	11
14	123456890	12	19	35	30	4	4	18	18	0	0	0	0	0	0	4	0	76	6	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1C]	4	12
15	123456890	8	17	35	36	4	3	18	19	0	0	0	0	0	0	4	0	76	6	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	12
