day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457069	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457069	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457069	82	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457069	78	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457069	77	25	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457069	61	34	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457069	44	36	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457069	31	30	37	22	4	4	10	4	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 3C]	2	11
11	123457069	24	30	31	23	5	3	17	8	0	0	0	0	0	0	3	0	57	7	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 3C 2D]	3	10
12	123457069	14	32	39	23	5	2	14	12	0	0	0	0	0	0	2	1	57	7	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3D 3C 2D]	3	12
13	123457069	13	21	28	22	5	7	23	20	0	0	1	0	0	0	3	1	95	8	4	27	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B]	5	12
14	123457069	13	18	27	26	5	5	25	20	0	0	1	0	0	0	3	1	95	9	4	27	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B]	5	12
15	123457069	7	20	28	29	5	3	25	22	0	0	1	0	0	0	3	1	95	9	4	27	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B]	5	12
16	123457069	5	17	18	32	5	5	31	25	0	0	0	1	0	0	4	1	114	9	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	12
17	123457069	4	13	21	34	5	4	28	29	0	0	0	1	0	0	4	1	114	9	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	12
18	123457069	2	12	22	36	5	4	22	35	0	0	0	1	0	0	3	2	114	9	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	12
19	123457069	0	10	21	41	5	3	19	39	0	0	0	1	0	0	2	3	114	9	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	12
20	123457069	0	7	19	46	5	3	18	40	0	0	0	1	0	0	2	3	114	10	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	10
21	123457069	0	5	19	48	5	2	19	40	0	0	0	1	0	0	1	4	114	10	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	10
22	123457069	0	3	16	53	5	0	19	42	0	0	0	1	0	0	1	4	114	10	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A]	6	10
23	123457069	0	2	10	48	5	0	21	51	0	0	0	1	0	0	2	4	133	11	6	39	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3D 3C 2D 3A 1B 1A 3B]	7	10
24	123457069	4	2	9	69	1	0	15	39	0	0	0	1	0	0	1	3	133	11	6	39	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 3A 1B 1A 3B]	5	9
25	123457069	3	4	6	83	0	0	13	31	0	0	0	1	0	0	0	3	133	11	6	39	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3A 1B 1A 3B]	4	8
26	123457069	2	4	6	84	0	0	12	32	0	0	0	1	0	0	0	3	133	11	6	39	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1B 1A 3B]	4	6
27	123457069	2	2	8	108	0	0	8	14	0	0	0	0	0	0	0	2	133	13	6	39	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3B]	2	7
28	123457069	2	2	7	109	0	0	6	16	0	0	0	0	0	0	0	2	133	14	6	39	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3B]	2	7
29	123457069	2	1	6	111	0	0	6	16	0	0	0	0	0	0	0	2	133	15	6	39	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 3B]	2	6
30	123457069	1	2	6	123	0	0	3	8	0	0	0	0	0	0	0	1	133	15	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	5
31	123457069	1	1	6	124	0	0	3	8	0	0	0	0	0	0	0	1	133	18	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	5
32	123457069	1	1	6	124	0	0	2	9	0	0	0	0	0	0	0	1	133	18	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	5
33	123457069	1	0	7	124	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	5
34	123457069	1	0	6	125	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
35	123457069	1	0	6	125	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
36	123457069	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	39	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
37	123457069	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457069	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457069	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457069	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457069	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457069	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457069	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457069	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	39	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
