day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456934	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456934	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456934	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456934	84	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456934	81	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456934	76	26	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456934	55	42	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123456934	37	41	38	16	5	2	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	11
10	123456934	24	39	50	19	5	0	4	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	11
11	123456934	18	36	53	25	5	0	4	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	11
12	123456934	11	33	57	31	5	0	3	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
13	123456934	9	22	54	35	6	3	8	5	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2B]	2	12
14	123456934	8	15	49	36	7	2	13	11	0	0	1	0	0	0	2	0	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2B 1B]	3	12
15	123456934	5	13	48	42	7	2	11	13	0	0	1	0	0	0	2	0	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2B 1B]	3	12
16	123456934	1	7	35	53	9	3	16	16	0	0	1	0	0	0	3	0	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	12
17	123456934	1	5	34	56	9	1	16	18	0	0	1	0	0	0	3	0	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	12
18	123456934	0	2	35	59	9	1	16	18	0	0	1	0	0	0	3	0	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	12
19	123456934	0	2	30	64	9	1	15	19	0	0	0	1	0	0	2	1	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	12
20	123456934	0	2	24	70	9	1	15	19	0	0	0	1	0	0	2	1	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	12
21	123456934	0	1	19	76	9	0	14	21	0	0	0	1	0	0	2	1	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	11
22	123456934	0	1	17	78	9	0	12	23	0	0	0	1	0	0	2	1	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2B 1B 1C]	4	11
23	123456934	5	1	13	89	4	0	9	20	0	0	0	1	0	0	2	0	76	11	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 1B 1C]	3	10
24	123456934	5	0	13	90	4	0	7	22	0	0	0	1	0	0	1	1	76	11	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 1B 1C]	3	10
25	123456934	4	1	11	92	4	0	7	22	0	0	0	1	0	0	1	1	76	11	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 1C]	3	10
26	123456934	3	2	7	84	4	0	6	34	0	0	0	1	0	0	2	1	95	11	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 1B 1C 3B]	4	9
27	123456934	3	3	6	96	3	0	3	27	0	0	0	1	0	0	2	0	95	11	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 1C 3B]	3	7
28	123456934	3	2	8	107	2	0	2	18	0	0	0	0	0	0	2	0	95	11	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3B]	2	7
29	123456934	3	1	9	107	2	0	2	18	0	0	0	0	0	0	1	1	95	11	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 3B]	2	7
30	123456934	5	1	7	119	0	0	1	10	0	0	0	0	0	0	1	0	95	11	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	6
31	123456934	5	0	8	119	0	0	1	10	0	0	0	0	0	0	0	1	95	11	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	6
32	123456934	5	0	8	119	0	0	1	10	0	0	0	0	0	0	0	1	95	12	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	6
33	123456934	5	0	4	123	0	0	1	10	0	0	0	0	0	0	0	1	95	12	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
34	123456934	5	0	4	123	0	0	1	10	0	0	0	0	0	0	0	1	95	13	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
35	123456934	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	95	15	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	4
36	123456934	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	95	16	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	3
37	123456934	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	95	17	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	3
38	123456934	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	95	17	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	2
39	123456934	4	1	2	125	0	0	0	11	0	0	0	0	0	0	0	1	95	17	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	2
40	123456934	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456934	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123456934	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456934	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456934	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456934	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456934	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456934	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456934	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456934	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456934	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456934	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456934	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456934	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456934	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456934	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456934	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456934	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456934	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456934	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456934	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
