day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457139	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457139	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457139	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457139	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123457139	79	33	16	4	4	4	1	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	9
7	123457139	77	28	22	5	4	3	2	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	10
8	123457139	59	37	31	5	4	3	2	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	10
9	123457139	42	46	34	10	4	3	0	4	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	11
10	123457139	21	49	45	17	4	2	1	4	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	12
11	123457139	12	43	55	22	4	0	3	4	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	12
12	123457139	9	36	54	33	4	0	3	4	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	12
13	123457139	8	25	56	31	4	1	8	9	0	0	0	1	0	0	1	0	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	12
14	123457139	8	19	51	42	4	1	7	10	0	0	0	1	0	0	1	0	38	6	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	12
15	123457139	6	15	51	48	4	1	7	10	0	0	0	1	0	0	1	0	38	7	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B]	2	12
16	123457139	5	13	40	50	4	1	9	19	0	0	0	1	0	0	2	0	57	7	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1B 1D]	3	12
17	123457139	2	12	41	53	4	1	7	21	0	0	0	1	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1B 1D]	3	12
18	123457139	1	9	37	61	4	0	8	21	0	0	0	1	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1B 1D]	3	12
19	123457139	0	7	36	65	4	0	5	24	0	0	0	1	0	0	0	2	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 1B 1D]	3	11
20	123457139	4	5	31	68	0	0	8	25	0	0	1	0	0	0	0	2	76	10	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1D 2B]	3	11
21	123457139	4	5	25	74	0	0	7	26	0	0	1	0	0	0	0	2	76	11	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1D 2B]	3	11
22	123457139	4	4	17	71	0	1	11	32	0	0	1	0	0	0	1	2	95	11	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2A]	4	10
23	123457139	4	2	16	74	0	1	11	32	0	0	0	1	0	0	1	2	95	11	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2A]	4	10
24	123457139	4	2	15	75	0	1	9	34	0	0	0	1	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2A]	4	10
25	123457139	4	2	15	75	0	1	7	36	0	0	0	1	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2A]	4	10
26	123457139	3	2	16	75	0	1	7	36	0	0	0	1	0	0	1	2	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2A]	4	10
27	123457139	3	2	15	88	0	1	3	29	0	0	0	1	0	0	1	1	95	12	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2B 2A]	3	9
28	123457139	2	3	14	89	0	1	3	29	0	0	0	1	0	0	1	1	95	12	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2B 2A]	3	9
29	123457139	2	2	15	89	0	1	3	29	0	0	0	1	0	0	1	1	95	12	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2B 2A]	3	10
30	123457139	2	0	17	101	0	0	2	20	0	0	0	1	0	0	1	0	95	12	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	9
31	123457139	2	0	16	102	0	0	2	20	0	0	0	1	0	0	1	0	95	13	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2A]	2	9
32	123457139	2	0	10	96	0	0	3	30	0	0	0	1	0	0	2	0	114	13	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 2A 3D]	3	9
33	123457139	2	0	8	98	0	0	3	30	0	0	0	1	0	0	2	0	114	13	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 2A 3D]	3	8
34	123457139	2	0	7	111	0	0	3	19	0	0	0	0	0	0	2	0	114	14	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	8
35	123457139	2	0	5	113	0	0	1	21	0	0	0	0	0	0	2	0	114	15	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	7
36	123457139	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	114	15	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
37	123457139	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	114	15	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
38	123457139	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	114	15	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
39	123457139	2	0	2	127	0	0	0	11	0	0	1	0	0	0	1	0	133	16	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
40	123457139	1	1	2	127	0	0	0	11	0	0	1	0	0	0	1	0	133	16	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
41	123457139	1	0	3	127	0	0	0	11	0	0	1	0	0	0	1	0	133	16	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	5
42	123457139	1	0	3	127	0	0	0	11	0	0	0	1	0	0	1	0	133	17	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
43	123457139	1	0	3	127	0	0	0	11	0	0	0	1	0	0	1	0	133	17	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
44	123457139	1	0	3	127	0	0	0	11	0	0	0	1	0	0	0	1	152	20	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	3
45	123457139	1	0	3	127	0	0	0	11	0	0	0	1	0	0	0	1	152	21	4	18	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	3
46	123457139	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	152	22	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457139	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	152	24	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457139	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	152	24	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457139	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457139	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	152	26	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457139	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	152	28	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457139	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	152	29	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457139	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	18	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
