day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456821	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456821	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456821	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456821	107	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456821	102	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456821	95	22	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456821	82	22	21	7	4	3	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	11
9	123456821	63	38	23	8	4	3	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	11
10	123456821	39	37	22	10	12	9	8	4	0	0	1	0	0	0	2	0	57	7	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2C 2D]	3	11
11	123456821	31	38	26	13	12	5	12	4	0	0	1	0	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2C 2D]	3	12
12	123456821	20	40	30	18	12	3	11	7	0	0	1	0	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2C 2D]	3	12
13	123456821	18	33	35	22	12	2	12	7	0	0	1	0	0	0	1	1	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 2C 2D]	3	12
14	123456821	17	28	33	30	12	2	10	9	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2C 2D]	3	12
15	123456821	10	24	41	33	12	2	10	9	0	0	1	0	0	0	1	1	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2C 2D]	3	12
16	123456821	8	19	43	38	12	0	8	13	0	0	1	0	0	0	1	1	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2C 2D]	3	12
17	123456821	4	19	38	35	12	0	12	20	0	0	1	0	0	0	2	1	76	12	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 2C 2D 3D]	4	12
18	123456821	2	15	41	38	12	0	11	21	0	0	1	0	0	0	2	1	76	12	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3D]	4	12
19	123456821	1	14	41	40	12	0	10	22	0	0	1	0	0	0	2	1	76	13	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3D]	4	12
20	123456821	1	4	37	42	12	5	12	26	0	0	1	0	0	0	3	1	95	13	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3D 3C]	5	12
21	123456821	1	3	33	47	12	5	10	28	0	0	1	0	0	0	3	1	95	14	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2C 2D 3D 3C]	5	12
22	123456821	4	3	27	62	8	1	12	23	0	0	1	0	0	0	1	2	95	15	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 2D 3D 3C]	4	11
23	123456821	4	0	28	64	8	1	7	28	0	0	1	0	0	0	1	2	95	15	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2C 2D 3D 3C]	4	10
