day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457015	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457015	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457015	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457015	99	19	12	2	3	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B]	1	9
7	123457015	93	19	15	5	3	2	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	10
8	123457015	79	30	17	6	3	2	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	10
9	123457015	69	34	21	8	3	2	2	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	10
10	123457015	55	36	30	11	3	2	2	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	10
11	123457015	46	39	29	18	3	2	2	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	10
12	123457015	31	38	41	22	3	2	2	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	12
13	123457015	30	29	44	29	3	2	2	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	12
14	123457015	28	26	47	31	3	0	4	4	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B]	1	12
15	123457015	14	29	41	36	7	2	6	7	0	0	0	0	0	0	1	1	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	12
16	123457015	9	27	41	43	7	1	5	9	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2C]	2	12
17	123457015	7	18	37	46	7	6	7	13	0	0	0	0	0	0	2	1	57	11	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 2C 3D]	3	11
18	123457015	4	17	33	54	7	4	8	14	0	0	0	0	0	0	2	1	57	12	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 2C 3D]	3	11
19	123457015	3	13	35	57	7	4	8	14	0	0	0	0	0	0	1	2	57	12	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 2C 3D]	3	11
20	123457015	6	10	33	71	4	3	5	10	0	0	0	0	0	0	1	1	57	14	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3D]	2	9
21	123457015	5	6	31	78	4	3	5	10	0	0	0	0	0	0	0	2	57	15	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3D]	2	9
22	123457015	4	2	29	73	4	3	6	20	0	0	0	0	0	0	1	2	76	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3D 2A]	3	10
23	123457015	4	1	25	78	4	3	6	20	0	0	0	0	0	0	1	2	76	17	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3D 2A]	3	10
24	123457015	3	2	21	82	4	3	4	22	0	0	0	0	0	0	1	2	76	17	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 3D 2A]	3	9
25	123457015	2	2	16	76	4	3	7	30	0	0	0	0	0	0	2	2	95	17	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 3D 2A 1D]	4	9
26	123457015	2	2	11	81	4	3	6	31	0	0	0	0	0	0	2	2	95	17	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 3D 2A 1D]	4	9
27	123457015	2	1	11	82	4	1	7	32	0	0	0	0	0	0	2	2	95	17	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 3D 2A 1D]	4	9
28	123457015	2	1	7	86	4	0	7	33	0	0	0	0	0	0	2	2	95	19	5	15	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 3D 2A 1D]	4	7
29	123457015	6	0	8	94	0	0	4	29	0	0	0	0	0	0	1	2	95	19	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2A 1D]	3	6
30	123457015	6	0	5	97	0	0	4	29	0	0	0	0	0	0	1	2	95	19	5	15	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2A 1D]	3	6
