day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457198	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457198	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457198	102	28	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457198	79	24	12	5	12	6	3	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 1B]	2	8
6	123457198	78	20	17	5	12	4	5	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1D 1B]	2	9
7	123457198	71	22	19	8	12	2	6	2	0	0	1	0	0	0	0	1	38	5	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 1B]	2	10
8	123457198	61	25	21	13	12	2	6	2	0	0	1	0	0	0	0	1	38	6	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B]	2	9
9	123457198	50	28	29	13	12	2	6	2	0	0	1	0	0	0	0	1	38	6	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1B]	2	10
