day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456949	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456949	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456949	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456949	93	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456949	91	28	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456949	83	31	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456949	63	41	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456949	47	37	34	14	4	4	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	11
10	123456949	31	37	34	18	5	7	7	3	0	0	1	0	0	0	1	0	38	2	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1C]	2	11
11	123456949	18	37	43	22	5	5	9	3	0	0	0	1	0	0	1	0	38	2	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 1C]	2	11
12	123456949	13	39	43	25	5	5	8	4	0	0	0	1	0	0	1	0	38	2	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 1C]	2	11
13	123456949	12	28	47	33	5	2	9	6	0	0	0	1	0	0	1	0	38	3	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2D 1C]	2	11
14	123456949	10	18	45	35	7	3	12	11	0	0	0	1	0	0	2	0	57	3	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1C 2A]	3	11
15	123456949	9	13	46	40	7	2	11	13	0	0	0	1	0	0	1	1	57	3	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1C 2A]	3	12
16	123456949	8	8	47	45	7	1	12	13	0	0	0	1	0	0	1	1	57	3	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2D 1C 2A]	3	11
17	123456949	8	7	43	50	7	1	11	14	0	0	0	1	0	0	0	2	57	4	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2D 1C 2A]	3	11
18	123456949	7	5	34	50	7	1	15	21	0	0	0	1	0	0	1	2	76	4	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1C 2A 3C]	4	11
19	123456949	7	4	28	57	7	1	12	24	0	0	0	1	0	0	1	2	76	4	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 1C 2A 3C]	4	9
20	123456949	6	3	27	60	7	1	11	25	0	0	0	1	0	0	1	2	76	5	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 1C 2A 3C]	4	10
21	123456949	5	4	21	66	7	0	11	26	0	0	0	1	0	0	1	2	76	6	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 1C 2A 3C]	4	10
22	123456949	4	4	18	70	7	0	10	27	0	0	0	1	0	0	1	2	76	7	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 1C 2A 3C]	4	10
23	123456949	6	5	15	82	3	0	10	20	0	0	0	1	0	0	1	1	76	7	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2A 3C]	3	9
24	123456949	7	4	14	83	2	0	6	25	0	0	1	0	0	0	1	1	95	8	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 3C 1A]	3	8
25	123456949	6	3	14	85	2	0	4	27	0	0	1	0	0	0	1	1	95	8	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 3C 1A]	3	8
26	123456949	5	4	11	88	2	0	4	27	0	0	1	0	0	0	1	1	95	8	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 3C 1A]	3	7
27	123456949	5	3	11	89	2	0	4	27	0	0	1	0	0	0	0	2	95	8	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 3C 1A]	3	7
