day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457237	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457237	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457237	107	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457237	89	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457237	85	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457237	76	31	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457237	61	39	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457237	36	42	31	23	9	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	11
10	123457237	27	40	38	27	9	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	11
11	123457237	12	41	48	31	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	12
12	123457237	8	35	54	35	9	0	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3C]	1	12
13	123457237	8	25	42	33	9	1	11	12	0	0	0	0	0	0	2	1	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3C 2B 1A]	3	12
14	123457237	7	18	38	33	9	1	12	22	0	0	1	0	0	0	1	2	76	10	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 2B 1A 2C]	4	12
15	123457237	4	17	30	33	9	1	21	24	0	0	1	0	0	0	1	3	95	10	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2C 1B]	5	12
16	123457237	1	15	29	39	9	1	19	26	0	0	1	0	0	0	1	3	95	10	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B]	5	11
17	123457237	1	12	31	40	9	1	17	28	0	0	1	0	0	0	0	4	95	11	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B]	5	11
18	123457237	0	8	31	45	9	0	16	30	0	0	1	0	0	0	0	4	95	11	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B]	5	11
19	123457237	0	4	26	42	9	1	19	37	0	0	1	0	0	0	1	4	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B 3D]	6	11
20	123457237	0	4	22	46	9	0	19	38	0	0	0	1	0	0	1	4	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B 3D]	6	11
21	123457237	0	3	16	41	9	0	17	51	0	0	0	1	0	0	2	4	133	11	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B 3D 3A]	7	10
22	123457237	0	2	15	43	9	0	15	53	0	0	0	1	0	0	1	5	133	11	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 2B 1A 2C 1B 3D 3A]	7	10
23	123457237	9	2	12	37	0	0	14	63	0	0	0	1	0	0	2	4	152	11	7	33	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2B 1A 2C 1B 3D 3A 3B]	7	10
24	123457237	9	2	12	37	0	0	14	63	0	0	0	1	0	0	1	5	152	11	7	33	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2B 1A 2C 1B 3D 3A 3B]	7	10
25	123457237	9	0	5	22	0	1	18	80	0	0	1	1	0	0	1	6	190	12	8	39	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1A 2C 1B 3D 3A 3B 2D 1C]	9	10
26	123457237	8	1	5	22	0	1	16	82	0	0	1	1	0	0	1	6	190	12	8	39	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2B 1A 2C 1B 3D 3A 3B 2D 1C]	9	9
27	123457237	8	1	4	47	0	1	8	68	0	0	1	1	0	0	1	4	190	12	8	39	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2C 1B 3D 3A 3B 2D 1C]	7	7
28	123457237	8	1	3	60	0	1	6	59	0	0	1	0	0	0	1	4	190	12	8	39	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 3D 3A 3B 2D 1C]	6	6
29	123457237	8	1	3	72	0	1	4	50	0	0	1	0	0	0	0	4	190	12	8	39	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 3A 3B 2D 1C]	5	5
30	123457237	8	1	3	72	0	1	3	51	0	0	1	0	0	0	0	4	190	13	8	39	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 3A 3B 2D 1C]	5	4
31	123457237	7	2	3	72	0	1	2	52	0	0	0	1	0	0	0	4	190	14	8	39	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 3A 3B 2D 1C]	5	4
32	123457237	6	3	3	72	0	0	2	53	0	0	0	1	0	0	0	4	190	14	8	39	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 3A 3B 2D 1C]	5	3
33	123457237	3	5	4	84	0	0	2	42	0	0	0	1	0	0	0	3	190	15	8	39	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3A 3B 2D 1C]	4	4
34	123457237	3	5	4	84	0	0	2	42	0	0	0	1	0	0	0	3	190	16	8	39	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3A 3B 2D 1C]	4	4
35	123457237	0	0	3	93	3	2	3	36	0	0	0	1	0	0	1	2	209	18	9	41	2	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 2D 1C 3C]	4	4
36	123457237	0	0	1	95	3	2	3	36	0	0	0	1	0	0	1	2	209	18	9	41	2	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 2D 1C 3C]	4	3
37	123457237	0	0	1	107	3	1	4	25	0	0	0	1	0	0	0	2	209	18	9	41	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1C 3C]	3	3
38	123457237	0	0	0	108	3	0	4	26	0	0	0	1	0	0	0	2	209	19	9	41	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1C 3C]	3	2
39	123457237	0	0	0	132	3	0	3	5	0	0	0	0	0	0	0	1	209	20	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
40	123457237	0	0	0	132	3	0	3	5	0	0	0	0	0	0	0	1	209	21	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
41	123457237	0	0	0	132	3	0	3	5	0	0	0	0	0	0	0	1	209	23	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
42	123457237	0	0	0	132	3	0	3	5	0	0	0	0	0	0	0	1	209	23	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
43	123457237	0	0	0	132	3	0	1	7	0	0	0	0	0	0	0	1	209	25	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
44	123457237	0	0	0	132	3	0	1	7	0	0	0	0	0	0	0	1	209	27	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
45	123457237	0	0	0	132	3	0	1	7	0	0	0	0	0	0	0	1	209	28	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	1
46	123457237	0	0	0	132	3	0	0	8	0	0	0	0	0	0	0	1	209	28	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	0
47	123457237	0	0	0	132	3	0	0	8	0	0	0	0	0	0	0	1	209	30	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	0
48	123457237	0	0	0	132	3	0	0	8	0	0	0	0	0	0	0	1	209	31	9	41	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C]	1	0
49	123457237	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457237	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457237	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457237	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457237	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457237	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	41	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
