day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456945	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456945	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456945	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456945	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456945	96	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456945	86	21	21	4	7	1	2	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	10
8	123456945	74	28	23	7	7	0	3	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	10
9	123456945	58	35	24	14	7	0	2	2	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	10
10	123456945	49	37	28	17	7	0	2	2	0	0	1	0	0	0	1	0	38	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	11
11	123456945	43	32	35	21	7	0	2	2	0	0	1	0	0	0	0	1	38	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	10
12	123456945	33	32	39	27	7	0	2	2	0	0	1	0	0	0	0	1	38	9	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	10
13	123456945	33	27	33	38	7	0	2	2	0	0	1	0	0	0	0	1	38	11	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	11
14	123456945	31	21	34	45	7	0	1	3	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	11
15	123456945	24	23	30	54	7	0	1	3	0	0	1	0	0	0	0	1	57	12	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	12
16	123456945	21	19	34	57	7	0	1	3	0	0	1	0	0	0	0	1	57	13	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	11
17	123456945	16	20	36	59	7	0	1	3	0	0	1	0	0	0	0	1	57	14	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	12
18	123456945	12	21	37	61	7	0	0	4	0	0	1	0	0	0	0	1	57	15	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	12
19	123456945	9	16	38	68	7	0	0	4	0	0	1	0	0	0	0	1	57	16	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	11
20	123456945	8	9	41	73	7	0	0	4	0	0	0	1	0	0	0	1	57	16	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	10
21	123456945	14	10	38	81	0	0	0	0	0	0	0	0	0	0	0	1	57	18	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
22	123456945	13	6	40	84	0	0	0	0	0	0	0	0	0	0	0	1	57	18	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
23	123456945	12	5	36	91	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
