day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456904	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456904	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456904	98	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456904	85	31	13	3	3	4	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	8
7	123456904	80	27	18	7	3	1	6	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	10
8	123456904	71	32	18	11	3	1	5	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	7
9	123456904	58	35	25	14	3	1	5	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	9
10	123456904	49	38	28	17	3	1	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	8
