day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457146	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457146	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457146	99	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457146	83	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457146	79	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457146	75	20	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457146	60	32	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457146	48	34	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457146	40	25	41	26	4	4	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	10
11	123457146	34	23	36	27	5	3	6	8	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3C]	2	10
12	123457146	26	16	37	29	9	7	9	8	0	0	2	0	0	0	0	1	57	10	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3C 1C]	3	10
13	123457146	24	13	29	30	9	6	18	11	0	0	3	0	0	0	0	1	76	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 3C 1C 3B]	4	10
14	123457146	23	11	27	35	9	3	19	13	0	0	2	1	0	0	0	1	76	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 3C 1C 3B]	4	10
15	123457146	21	11	29	35	9	3	19	13	0	0	2	1	0	0	0	1	76	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2D 3C 1C 3B]	4	10
16	123457146	19	10	26	41	9	2	18	15	0	0	2	1	0	0	0	1	76	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2D 3C 1C 3B]	4	11
17	123457146	17	9	28	42	9	2	18	15	0	0	2	1	0	0	0	1	76	11	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 3C 1C 3B]	4	11
18	123457146	14	10	27	45	9	1	15	19	0	0	2	1	0	0	0	1	76	12	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 3C 1C 3B]	4	11
19	123457146	14	4	31	47	9	0	14	21	0	0	2	1	0	0	0	1	76	12	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2D 3C 1C 3B]	4	11
20	123457146	11	6	30	49	9	0	13	22	0	0	1	2	0	0	0	1	76	12	1	14	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2D 3C 1C 3B]	4	11
21	123457146	11	5	20	48	9	1	17	28	0	0	1	2	0	0	1	1	95	12	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2D 3C 1C 3B 1B]	5	11
22	123457146	10	4	14	32	9	1	17	50	0	0	2	2	0	0	2	1	133	13	3	22	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[2D 3C 1C 3B 1B 2A 1A]	7	10
23	123457146	10	3	7	27	9	1	18	60	0	0	2	2	0	0	3	2	171	13	5	26	4	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2D 3C 1C 3B 1B 2A 1A 2B]	8	11
24	123457146	14	1	7	37	5	1	16	55	0	0	1	2	0	0	2	3	171	13	5	26	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3C 1C 3B 1B 2A 1A 2B]	7	8
25	123457146	14	2	6	49	4	1	14	47	0	0	1	2	0	0	2	2	171	13	5	26	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1C 3B 1B 2A 1A 2B]	6	8
26	123457146	18	2	6	57	0	0	13	42	0	0	1	1	0	0	2	2	171	13	5	26	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3B 1B 2A 1A 2B]	5	7
27	123457146	16	4	6	69	0	0	8	36	0	0	1	0	0	0	2	2	171	14	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2A 1A 2B]	4	6
28	123457146	15	5	5	70	0	0	6	38	0	0	1	0	0	0	2	2	190	14	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2A 1A 2B]	4	6
29	123457146	10	9	5	71	0	0	6	38	0	0	1	0	0	0	2	2	190	16	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1B 2A 1A 2B]	4	7
30	123457146	8	10	6	71	0	0	6	38	0	0	1	0	0	0	1	3	190	16	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 2A 1A 2B]	4	7
31	123457146	6	9	8	72	0	0	5	39	0	0	1	0	0	0	1	3	190	16	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 2A 1A 2B]	4	8
32	123457146	5	8	6	76	0	0	2	42	0	0	1	0	0	0	1	3	190	16	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 2A 1A 2B]	4	6
33	123457146	5	6	6	78	0	0	2	42	0	0	1	0	0	0	0	4	190	16	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 2A 1A 2B]	4	5
34	123457146	5	3	8	79	0	0	2	42	0	0	1	0	0	0	0	4	190	18	5	26	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[1B 2A 1A 2B]	4	7
35	123457146	5	1	8	93	0	0	0	33	0	0	1	0	0	0	0	3	190	18	5	26	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 1A 2B]	3	6
36	123457146	4	2	7	118	0	0	0	11	0	0	0	0	0	0	0	2	190	20	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B]	1	4
37	123457146	2	4	7	131	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	26	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123457146	2	1	5	124	0	2	2	7	0	0	0	0	0	0	1	0	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	4
39	123457146	2	1	3	126	0	1	3	7	0	0	0	0	0	0	1	0	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	4
40	123457146	2	1	2	127	0	1	3	7	0	0	0	0	0	0	1	0	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
41	123457146	2	1	2	127	0	1	2	8	0	0	0	0	0	0	1	0	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
42	123457146	2	0	3	127	0	1	2	8	0	0	0	0	0	0	1	0	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
43	123457146	2	0	3	127	0	1	2	8	0	0	0	0	0	0	0	1	209	20	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
44	123457146	2	0	3	127	0	1	2	8	0	0	0	0	0	0	0	1	209	21	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
45	123457146	2	0	3	127	0	0	2	9	0	0	0	0	0	0	0	1	209	22	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
46	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	22	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
47	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	22	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
48	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	22	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
49	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	22	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
50	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	23	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
