day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456795	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456795	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456795	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456795	99	29	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456795	97	23	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456795	84	23	16	9	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
8	123456795	75	27	20	10	6	0	4	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	11
9	123456795	58	40	21	13	6	0	2	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	10
10	123456795	45	35	26	14	10	3	6	3	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 3C]	2	12
11	123456795	29	35	26	18	12	7	9	5	0	0	0	0	0	0	2	1	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3C 1B]	3	12
12	123456795	23	28	39	18	12	5	7	9	0	0	0	0	0	0	2	1	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3C 1B]	3	12
13	123456795	22	18	49	19	12	4	7	10	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 3C 1B]	3	11
14	123456795	21	12	43	32	12	4	6	11	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3C 1B]	3	11
15	123456795	12	17	39	40	12	2	8	11	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3C 1B]	3	11
16	123456795	9	13	36	50	12	2	6	13	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3C 1B]	3	11
17	123456795	8	12	35	53	12	2	4	15	0	0	0	0	0	0	0	3	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3C 1B]	3	10
18	123456795	6	9	35	58	12	1	5	15	0	0	0	0	0	0	0	3	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3C 1B]	3	11
19	123456795	4	8	29	67	12	0	6	15	0	0	0	0	0	0	0	3	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3C 1B]	3	11
20	123456795	4	6	28	70	12	0	4	17	0	0	0	0	0	0	0	3	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3C 1B]	3	10
21	123456795	7	7	25	81	6	0	3	13	0	0	0	0	0	0	0	2	57	8	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1B]	2	10
22	123456795	4	7	24	85	6	0	2	14	0	0	0	0	0	0	0	2	57	10	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1B]	2	11
23	123456795	1	7	23	89	6	0	2	14	0	0	0	0	0	0	0	2	57	11	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1B]	2	11
24	123456795	5	4	21	102	2	0	2	7	0	0	0	0	0	0	0	1	57	11	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	11
25	123456795	6	4	16	106	0	0	1	10	0	0	1	0	0	0	0	0	76	12	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	9
26	123456795	6	3	13	110	0	0	1	10	0	0	1	0	0	0	0	0	76	12	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	8
27	123456795	6	2	11	113	0	0	1	10	0	0	1	0	0	0	0	0	76	12	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	7
28	123456795	6	1	9	116	0	0	1	10	0	0	1	0	0	0	0	0	76	13	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	8
29	123456795	5	1	10	116	0	0	1	10	0	0	1	0	0	0	0	0	76	14	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	9
30	123456795	4	1	11	116	0	0	0	11	0	0	1	0	0	0	0	0	76	14	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	10
31	123456795	4	0	11	117	0	0	0	11	0	0	1	0	0	0	0	0	76	14	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	10
32	123456795	2	2	6	110	0	0	1	21	0	0	1	0	0	0	1	0	95	15	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A]	2	8
33	123456795	2	1	6	111	0	0	1	21	0	0	1	0	0	0	0	1	95	15	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A]	2	8
34	123456795	2	1	6	111	0	0	1	21	0	0	1	0	0	0	0	1	95	15	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A]	2	8
35	123456795	2	1	5	112	0	0	1	21	0	0	1	0	0	0	0	1	95	16	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A]	2	7
36	123456795	2	1	5	112	0	0	1	21	0	0	1	0	0	0	0	1	95	17	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 3A]	2	7
