day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456923	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456923	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123456923	94	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456923	75	41	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456923	67	26	29	10	6	2	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	11
7	123456923	53	19	26	10	17	4	9	3	0	0	1	0	0	0	2	0	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3D 1D 2C]	3	11
8	123456923	35	30	31	12	17	2	8	6	0	0	1	0	0	0	2	0	57	10	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 1D 2C]	3	12
9	123456923	21	30	27	18	20	5	10	9	0	0	1	0	0	0	2	1	76	11	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 1D 2C 3B]	4	12
10	123456923	14	24	37	21	20	4	9	11	0	0	1	0	0	0	2	1	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B]	4	12
11	123456923	9	21	31	23	23	5	13	14	0	0	2	0	0	0	2	1	95	13	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D]	5	11
12	123456923	5	19	32	28	23	4	12	16	0	0	2	0	0	0	2	1	95	13	3	16	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D]	5	11
13	123456923	3	12	29	28	25	3	16	22	0	0	3	0	0	0	2	1	114	14	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A]	6	11
14	123456923	3	9	30	30	25	2	16	23	0	0	3	0	0	0	1	2	114	14	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A]	6	11
15	123456923	2	8	23	27	25	1	21	30	0	0	2	1	0	0	2	2	133	14	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A 2A]	7	11
16	123456923	2	6	22	30	25	0	20	32	0	0	1	2	0	0	2	2	133	15	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A 2A]	7	11
17	123456923	1	5	22	32	25	0	13	39	0	0	1	2	0	0	2	2	133	15	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A 2A]	7	11
18	123456923	1	4	19	36	25	0	12	40	0	0	1	2	0	0	2	2	133	15	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A 2A]	7	11
19	123456923	0	5	18	37	25	0	10	42	0	0	0	3	0	0	1	3	133	15	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3D 1D 2C 3B 2D 3A 2A]	7	10
20	123456923	6	3	19	44	19	0	6	41	0	0	0	2	0	0	0	4	133	15	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 2C 3B 2D 3A 2A]	6	8
21	123456923	16	2	19	59	8	0	6	30	0	0	0	2	0	0	0	2	133	15	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2D 3A 2A]	4	8
22	123456923	15	3	18	60	8	0	5	31	0	0	0	2	0	0	0	2	133	16	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2D 3A 2A]	4	8
23	123456923	17	3	18	70	5	0	2	26	0	0	0	2	0	0	0	1	133	16	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 3A 2A]	3	6
24	123456923	12	6	17	73	5	0	2	26	0	0	0	2	0	0	0	1	133	16	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3A 2A]	3	8
25	123456923	14	5	15	86	2	0	2	18	0	0	0	1	0	0	0	1	133	18	4	26	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2A]	2	8
26	123456923	12	6	11	91	2	0	2	18	0	0	0	1	0	0	0	1	133	20	4	26	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 2A]	2	7
27	123456923	13	4	12	103	0	0	2	9	0	0	0	0	0	0	0	1	133	21	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	7
28	123456923	13	4	10	105	0	0	2	9	0	0	0	0	0	0	0	1	133	21	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	6
29	123456923	10	5	11	118	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
30	123456923	10	3	10	109	0	0	2	9	0	0	0	0	0	0	1	0	152	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	6
31	123456923	9	4	9	110	0	0	2	9	0	0	0	0	0	0	1	0	152	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	6
32	123456923	9	3	7	113	0	0	2	9	0	0	0	0	0	0	1	0	152	22	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	5
33	123456923	9	2	7	114	0	0	2	9	0	0	0	0	0	0	1	0	152	26	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	5
34	123456923	8	2	7	115	0	0	2	9	0	0	0	0	0	0	0	1	152	26	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
35	123456923	8	1	5	118	0	0	1	10	0	0	0	0	0	0	0	1	152	26	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
