day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457036	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457036	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457036	95	22	14	1	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	9
6	123457036	88	18	21	5	8	0	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	10
7	123457036	84	18	21	9	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	10
8	123457036	72	26	24	10	8	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
9	123457036	61	29	30	12	8	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	11
10	123457036	44	38	37	13	8	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	11
11	123457036	29	41	46	16	8	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	11
12	123457036	19	33	49	19	11	2	6	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 2C]	2	12
13	123457036	15	30	45	30	11	1	7	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2C]	2	12
14	123457036	15	21	49	35	11	1	7	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 2C]	2	12
15	123457036	7	21	38	42	14	3	8	8	0	0	0	0	0	0	1	2	57	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2C 1B]	3	11
16	123457036	3	20	39	46	14	3	8	8	0	0	0	0	0	0	0	3	57	9	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2C 1B]	3	11
17	123457036	2	14	43	49	14	3	8	8	0	0	0	0	0	0	0	3	57	9	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 2C 1B]	3	11
18	123457036	1	13	40	54	14	3	8	8	0	0	0	0	0	0	0	3	57	9	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2D 2C 1B]	3	11
19	123457036	8	10	39	63	6	2	9	5	0	0	0	0	0	0	0	2	57	9	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1B]	2	11
20	123457036	7	10	32	71	6	1	8	7	0	0	0	0	0	0	0	2	57	10	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	11
21	123457036	7	8	30	75	6	1	7	8	0	0	0	0	0	0	0	2	57	10	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	12
22	123457036	6	8	25	81	6	1	6	9	0	0	0	0	0	0	0	2	57	13	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	12
23	123457036	5	6	27	82	6	1	6	9	0	0	0	0	0	0	0	2	57	14	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	12
24	123457036	3	7	21	89	6	0	7	9	0	0	0	0	0	0	0	2	57	15	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	10
25	123457036	2	5	20	93	6	0	5	11	0	0	0	0	0	0	0	2	57	16	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1B]	2	10
26	123457036	5	2	19	106	3	0	2	6	0	0	0	0	0	0	0	1	57	17	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	9
27	123457036	4	2	17	109	3	0	2	6	0	0	0	0	0	0	0	1	57	18	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	10
28	123457036	3	1	16	112	3	0	1	7	0	0	0	0	0	0	0	1	57	19	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	10
29	123457036	5	1	7	107	1	0	3	18	0	0	0	0	0	0	2	0	95	19	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	7
30	123457036	5	0	6	109	1	0	3	18	0	0	0	0	0	0	1	1	95	19	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	5
31	123457036	5	0	6	109	1	0	2	19	0	0	0	0	0	0	1	1	95	20	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	5
32	123457036	5	0	5	110	1	0	1	20	0	0	0	0	0	0	1	1	95	21	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	5
33	123457036	4	1	5	110	1	0	1	20	0	0	0	0	0	0	0	2	95	22	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	4
34	123457036	4	1	5	110	1	0	0	21	0	0	0	0	0	0	0	2	95	22	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	3
35	123457036	4	1	5	110	1	0	0	21	0	0	0	0	0	0	0	2	95	22	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	3
36	123457036	4	0	6	110	1	0	0	21	0	0	0	0	0	0	0	2	95	25	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	3
37	123457036	4	0	4	112	1	0	0	21	0	0	0	0	0	0	0	2	95	28	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	2
38	123457036	4	0	4	112	1	0	0	21	0	0	0	0	0	0	0	2	95	30	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	2
39	123457036	3	1	2	114	1	0	0	21	0	0	0	0	0	0	0	2	95	30	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2D]	2	2
40	123457036	3	0	3	114	1	0	0	21	0	0	0	0	0	0	0	2	95	31	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2D]	2	3
41	123457036	3	0	3	114	1	0	0	21	0	0	0	0	0	0	0	2	95	32	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2D]	2	3
42	123457036	3	0	1	114	1	0	0	21	0	0	0	0	0	0	2	2	133	33	7	13	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2D]	2	3
43	123457036	4	0	1	137	0	0	0	0	0	0	0	0	0	0	2	0	133	35	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
44	123457036	4	0	1	137	0	0	0	0	0	0	0	0	0	0	2	0	133	35	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	2	0	133	37	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	133	40	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	171	40	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	171	40	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	171	41	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457036	4	0	0	138	0	0	0	0	0	0	0	0	0	0	1	1	171	41	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457036	3	1	0	138	0	0	0	0	0	0	0	0	0	0	1	1	171	42	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457036	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	171	42	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457036	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	171	43	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
54	123457036	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	171	43	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
55	123457036	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	171	43	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	46	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457036	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	46	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	47	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457036	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	48	7	13	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
