day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456971	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456971	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456971	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456971	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456971	101	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456971	96	19	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456971	67	41	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123456971	54	43	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456971	42	42	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456971	33	36	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456971	24	33	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456971	16	23	58	35	6	4	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	12
14	123456971	15	14	58	45	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	12
15	123456971	5	13	55	47	10	1	5	6	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
16	123456971	2	13	48	57	10	1	5	6	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
17	123456971	2	9	44	65	10	1	2	9	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
18	123456971	0	8	43	69	10	1	2	9	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
19	123456971	0	5	37	78	10	1	2	9	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
20	123456971	0	4	35	81	10	1	1	10	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
21	123456971	0	2	35	83	10	1	1	10	0	0	0	0	0	0	1	1	38	9	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
22	123456971	0	2	33	85	10	1	1	10	0	0	0	0	0	0	0	2	38	10	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	10
