day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456956	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456956	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456956	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456956	96	27	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456956	93	21	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456956	87	20	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456956	66	28	30	8	6	1	2	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	9
9	123456956	43	39	37	13	6	0	2	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	12
10	123456956	23	51	42	16	6	0	2	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	12
11	123456956	13	38	51	18	6	4	7	5	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2A]	2	12
12	123456956	7	28	46	27	6	3	18	6	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
13	123456956	7	18	47	36	6	2	15	10	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
14	123456956	7	11	47	43	6	1	13	13	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
15	123456956	6	8	43	51	6	1	11	15	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
16	123456956	3	8	41	56	6	0	10	17	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
17	123456956	1	6	41	60	6	0	9	18	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
18	123456956	1	5	32	70	6	0	7	20	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	12
19	123456956	1	4	25	66	6	0	9	29	0	0	0	0	0	0	3	1	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3C]	4	11
20	123456956	1	2	18	63	6	1	10	38	0	0	0	0	0	0	4	1	95	6	5	20	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3C 1B]	5	11
21	123456956	0	3	16	65	6	1	9	39	0	0	0	0	0	0	3	2	95	6	5	20	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 2A 2B 3C 1B]	5	10
22	123456956	6	3	8	67	0	1	12	42	0	0	0	0	0	0	4	1	114	6	6	24	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1B 1C]	5	9
23	123456956	6	3	6	69	0	1	11	43	0	0	0	0	0	0	4	1	114	7	6	24	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1B 1C]	5	9
24	123456956	6	3	5	70	0	0	11	44	0	0	0	0	0	0	4	1	114	7	6	24	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2B 3C 1B 1C]	5	8
25	123456956	6	2	3	85	0	0	7	37	0	0	0	0	0	0	3	1	114	8	6	24	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 3C 1B 1C]	4	7
26	123456956	5	2	4	97	0	0	6	27	0	0	0	0	0	0	2	1	114	9	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	6
27	123456956	5	1	5	97	0	0	4	29	0	0	0	0	0	0	2	1	114	9	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	6
28	123456956	5	1	5	97	0	0	4	29	0	0	0	0	0	0	2	1	114	9	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	6
29	123456956	3	2	6	97	0	0	2	31	0	0	0	0	0	0	2	1	114	10	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1B 1C]	3	7
30	123456956	3	2	4	99	0	0	2	31	0	0	0	0	0	0	0	3	114	10	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1B 1C]	3	6
31	123456956	2	3	3	100	0	0	2	31	0	0	0	0	0	0	0	3	114	10	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1B 1C]	3	5
32	123456956	2	3	3	100	0	0	1	32	0	0	0	0	0	0	0	3	114	10	6	24	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1B 1C]	3	4
33	123456956	2	3	2	113	0	0	1	21	0	0	0	0	0	0	0	2	114	10	6	24	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C]	2	3
34	123456956	2	3	2	125	0	0	0	11	0	0	0	0	0	0	0	1	114	11	6	24	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
35	123456956	2	3	2	125	0	0	0	11	0	0	0	0	0	0	0	1	114	12	6	24	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
36	123456956	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	12	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
37	123456956	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	13	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123456956	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456956	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456956	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456956	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456956	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	14	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456956	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	15	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456956	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	16	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456956	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	17	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	24	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
