day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457288	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457288	113	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457288	101	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457288	90	21	17	4	6	3	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	9
7	123457288	84	20	22	6	6	1	4	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	9
8	123457288	63	35	26	8	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	9
9	123457288	50	41	31	10	6	1	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	10
10	123457288	33	37	38	12	7	5	8	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1A]	2	11
11	123457288	17	36	39	16	15	6	9	3	0	0	1	0	0	0	2	0	57	6	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1A 3B]	3	11
12	123457288	11	31	45	21	15	3	10	5	0	0	1	0	0	0	2	0	57	6	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1A 3B]	3	12
13	123457288	11	25	43	29	15	2	10	6	0	0	1	0	0	0	1	1	57	8	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2D 1A 3B]	3	12
14	123457288	10	12	43	31	16	2	15	11	0	0	1	0	0	0	2	1	76	8	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3B 3A]	4	12
15	123457288	8	10	41	37	16	2	13	13	0	0	1	0	0	0	2	1	76	8	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3B 3A]	4	12
16	123457288	4	9	32	39	17	2	15	21	0	0	0	1	0	0	3	1	95	9	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2D 1A 3B 3A 3D]	5	12
17	123457288	4	8	29	43	17	2	12	24	0	0	0	1	0	0	2	2	95	9	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2D 1A 3B 3A 3D]	5	12
18	123457288	2	7	23	40	17	2	17	30	0	0	0	1	0	0	3	2	114	10	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 1A 3B 3A 3D 2C]	6	11
19	123457288	2	4	21	45	17	2	15	32	0	0	0	1	0	0	3	2	114	10	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 1A 3B 3A 3D 2C]	6	11
