day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456824	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456824	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456824	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456824	72	50	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456824	67	39	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456824	58	30	36	8	2	2	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	12
8	123456824	43	38	39	12	2	2	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	11
9	123456824	32	39	42	19	2	2	4	3	0	0	0	1	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	12
10	123456824	19	45	43	25	2	2	4	3	0	0	0	1	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	12
11	123456824	13	38	49	32	2	2	4	3	0	0	0	1	0	0	0	0	19	5	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	12
12	123456824	5	27	44	32	7	5	11	10	0	0	1	1	0	0	1	0	57	6	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1D 1A]	3	12
13	123456824	5	14	41	36	7	6	16	15	0	0	2	1	0	0	1	0	76	7	1	17	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A]	4	12
14	123456824	5	11	38	42	7	4	16	17	0	0	2	1	0	0	1	0	76	7	1	17	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A]	4	12
15	123456824	3	9	23	37	8	5	21	32	0	0	3	1	0	0	2	0	114	9	2	26	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B]	6	12
16	123456824	2	8	22	40	8	2	19	37	0	0	3	1	0	0	2	0	114	9	2	26	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B]	6	12
17	123456824	0	9	18	45	8	1	17	40	0	0	3	1	0	0	2	0	114	9	2	26	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B]	6	12
18	123456824	0	2	15	43	8	3	21	45	0	0	4	1	0	0	2	0	133	10	2	31	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B 3A]	7	12
19	123456824	0	1	15	44	8	3	19	47	0	0	4	1	0	0	2	0	133	10	2	31	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B 3A]	7	12
20	123456824	0	0	13	35	8	2	19	59	0	0	4	2	0	0	1	1	152	11	2	32	6	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	60	[2C 1D 1A 2A 3D 2B 3A 3C]	8	12
21	123456824	2	0	12	46	6	2	14	55	0	0	4	1	0	0	1	1	152	11	2	32	6	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1D 1A 2A 3D 2B 3A 3C]	7	11
22	123456824	2	0	9	49	6	1	12	58	0	0	4	1	0	0	1	1	152	11	2	32	6	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1D 1A 2A 3D 2B 3A 3C]	7	11
23	123456824	1	1	9	49	6	1	12	58	0	0	3	2	0	0	0	2	152	11	2	32	6	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 1A 2A 3D 2B 3A 3C]	7	11
24	123456824	0	2	9	49	6	0	11	60	0	0	3	2	0	0	0	2	152	11	2	32	6	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1D 1A 2A 3D 2B 3A 3C]	7	10
25	123456824	0	2	9	49	6	0	10	61	0	0	3	2	0	0	0	2	152	11	2	32	6	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1D 1A 2A 3D 2B 3A 3C]	7	10
26	123456824	5	0	10	69	1	0	8	46	0	0	3	1	0	0	0	1	152	11	2	32	6	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 3D 2B 3A 3C]	5	10
