day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457133	3	0	6	75	8	0	4	43	0	0	0	0	0	0	0	5	133	19	7	36	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 3B 1A 2B 2A]	5	7
28	123457133	4	0	6	86	7	0	2	35	0	0	0	0	0	0	0	4	133	20	7	36	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3B 1A 2B 2A]	4	5
29	123457133	4	0	4	76	7	0	3	45	0	0	0	0	0	0	1	4	152	20	8	37	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1A 2B 2A 1D]	5	5
30	123457133	10	1	2	94	0	0	2	31	0	0	0	0	0	0	2	2	171	21	9	37	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 2A 1D]	3	4
31	123457133	10	0	3	94	0	0	2	31	0	0	0	0	0	0	2	2	171	21	9	37	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 2A 1D]	3	5
32	123457133	9	1	3	106	0	0	1	21	0	0	0	0	0	0	2	1	171	23	9	37	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1D]	2	4
33	123457133	7	3	3	118	0	0	1	10	0	0	0	0	0	0	2	0	171	23	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	4
34	123457133	7	3	3	118	0	0	1	10	0	0	0	0	0	0	2	0	171	23	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	4
35	123457133	6	4	2	119	0	0	1	10	0	0	0	0	0	0	2	0	190	23	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
36	123457133	6	3	3	119	0	0	1	10	0	0	0	0	0	0	2	0	190	23	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
37	123457133	4	4	4	119	0	0	1	10	0	0	0	0	0	0	2	0	190	25	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
38	123457133	4	3	4	120	0	0	1	10	0	0	0	0	0	0	2	0	190	25	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
39	123457133	4	2	5	120	0	0	1	10	0	0	0	0	0	0	1	1	190	26	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
40	123457133	1	4	6	120	0	0	1	10	0	0	0	0	0	0	1	1	190	26	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	4
41	123457133	1	3	7	120	0	0	0	11	0	0	0	0	0	0	1	1	190	26	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	5
42	123457133	1	3	5	122	0	0	0	11	0	0	0	0	0	0	1	1	190	28	9	37	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D]	1	4
43	123457133	0	2	7	134	0	0	0	0	0	0	0	0	0	0	0	1	190	29	9	37	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
44	123457133	0	2	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	37	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
45	123457133	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	37	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457133	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	209	33	10	37	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123457133	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	209	33	10	37	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123457133	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	209	34	10	37	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457133	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	209	34	10	37	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	209	35	10	37	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457133	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	228	36	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	37	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
53	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	37	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
54	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	37	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
55	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	37	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
56	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	38	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
57	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	40	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
58	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	41	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
59	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	41	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
60	123457133	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	228	41	10	38	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	1
