day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456853	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456853	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456853	90	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456853	86	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456853	80	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123456853	65	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456853	49	34	36	13	5	3	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	11
10	123456853	38	39	36	19	5	3	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	11
11	123456853	27	36	44	25	5	2	2	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	11
12	123456853	23	33	45	31	5	2	2	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	11
13	123456853	17	19	47	37	9	2	7	4	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1A]	2	12
14	123456853	13	13	43	39	10	4	11	8	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 1A 1C]	3	12
15	123456853	8	15	40	45	10	4	11	8	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 1A 1C]	3	12
16	123456853	6	14	39	49	10	3	10	10	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 1A 1C]	3	12
17	123456853	5	11	42	50	10	1	9	13	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 1A 1C]	3	12
18	123456853	4	10	37	57	10	0	10	13	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2A 1A 1C]	3	12
19	123456853	2	8	37	61	10	0	7	16	0	0	0	0	0	0	0	3	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1C]	3	12
20	123456853	2	4	33	69	10	0	7	16	0	0	0	0	0	0	0	3	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1C]	3	12
21	123456853	2	4	30	72	10	0	6	17	0	0	0	0	0	0	0	3	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1C]	3	12
22	123456853	2	2	26	78	10	0	5	18	0	0	0	0	0	0	0	3	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1A 1C]	3	12
23	123456853	6	3	23	88	5	0	3	14	0	0	0	0	0	0	0	2	57	7	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1C]	2	10
24	123456853	6	3	17	81	5	0	3	25	0	0	1	0	0	0	1	2	95	8	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1C 3D]	3	9
25	123456853	6	2	15	84	5	0	2	26	0	0	1	0	0	0	1	2	95	8	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1C 3D]	3	8
26	123456853	5	2	13	87	5	0	2	26	0	0	1	0	0	0	1	2	95	8	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1C 3D]	3	8
27	123456853	7	2	12	98	1	0	2	19	0	0	1	0	0	0	1	1	95	10	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 3D]	2	7
28	123456853	8	1	7	103	0	0	7	15	0	0	2	0	0	0	1	0	114	11	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	8
29	123456853	8	1	5	104	0	0	7	15	0	0	2	0	0	0	2	0	152	11	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	8
30	123456853	8	0	5	105	0	0	7	15	0	0	2	0	0	0	2	0	152	12	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	8
31	123456853	8	0	3	107	0	0	7	15	0	0	2	0	0	0	2	0	152	12	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
32	123456853	8	0	3	107	0	0	7	15	0	0	2	0	0	0	2	0	152	13	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
33	123456853	7	1	3	107	0	0	7	15	0	0	2	0	0	0	2	0	152	14	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
34	123456853	4	1	2	100	2	1	7	23	0	0	2	0	0	0	2	0	171	14	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 2D 2A]	3	6
35	123456853	4	0	2	101	2	0	6	25	0	0	2	0	0	0	1	1	171	15	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 2D 2A]	3	5
36	123456853	3	1	2	101	2	0	5	26	0	0	2	0	0	0	1	1	171	15	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	5
37	123456853	3	0	3	101	2	0	5	26	0	0	2	0	0	0	1	1	171	15	5	19	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2D 2A]	3	5
38	123456853	2	1	1	116	2	0	2	18	0	0	1	0	0	0	1	0	171	16	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2A]	2	3
39	123456853	2	1	1	116	2	0	2	18	0	0	1	0	0	0	1	0	171	18	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2A]	2	3
40	123456853	2	1	1	116	2	0	2	18	0	0	0	1	0	0	1	0	171	19	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2A]	2	3
41	123456853	2	0	2	116	2	0	1	19	0	0	0	1	0	0	1	0	171	21	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 2A]	2	3
42	123456853	2	0	2	128	2	0	0	9	0	0	0	0	0	0	1	0	171	21	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
43	123456853	2	0	2	128	2	0	0	9	0	0	0	0	0	0	1	0	171	23	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
44	123456853	2	0	1	129	2	0	0	9	0	0	0	0	0	0	1	0	171	23	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
45	123456853	2	0	1	129	2	0	0	9	0	0	0	0	0	0	1	0	171	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
46	123456853	2	0	1	129	2	0	0	9	0	0	0	0	0	0	1	0	171	24	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
47	123456853	2	0	1	129	2	0	0	9	0	0	0	0	0	0	0	1	171	25	5	19	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	1
48	123456853	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456853	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456853	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456853	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456853	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456853	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456853	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456853	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	19	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
