day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457033	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457033	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457033	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457033	85	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457033	81	33	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457033	80	19	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457033	55	37	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457033	29	52	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457033	17	49	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457033	12	37	58	25	0	2	8	1	0	0	0	0	0	0	1	0	19	1	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	12
12	123457033	7	34	59	32	0	2	6	3	0	0	0	0	0	0	1	0	19	2	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	12
13	123457033	7	24	64	37	0	1	6	4	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	12
14	123457033	7	16	57	40	0	3	8	11	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 2C]	2	12
15	123457033	4	12	54	50	0	2	9	11	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 2C]	2	12
16	123457033	2	8	47	51	1	2	11	19	0	0	0	0	0	0	3	0	57	3	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 1D]	3	12
17	123457033	0	9	36	51	1	2	15	26	0	0	1	0	0	0	3	0	76	5	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B]	4	12
18	123457033	0	8	34	54	1	1	14	28	0	0	1	0	0	0	1	2	76	5	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B]	4	12
19	123457033	0	5	32	59	1	1	14	28	0	0	0	1	0	0	1	2	76	6	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B]	4	12
20	123457033	0	3	24	57	1	0	16	38	0	0	0	1	0	0	2	2	95	6	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 1A]	5	12
21	123457033	0	1	26	57	1	0	13	41	0	0	0	1	0	0	2	2	95	6	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 1A]	5	12
22	123457033	0	0	23	61	1	0	12	42	0	0	0	1	0	0	2	2	95	6	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 1A]	5	12
23	123457033	0	0	21	63	1	0	10	44	0	0	0	1	0	0	2	2	95	6	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 1A]	5	12
24	123457033	0	0	17	55	1	0	10	55	0	0	0	1	0	0	3	2	114	6	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2D 2C 1D 2B 1A 2A]	6	11
25	123457033	0	0	14	70	1	0	7	47	0	0	0	1	0	0	3	1	114	6	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2C 1D 2B 1A 2A]	5	10
26	123457033	0	0	14	70	1	0	6	48	0	0	0	1	0	0	3	1	114	6	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2C 1D 2B 1A 2A]	5	10
27	123457033	0	0	8	64	1	0	10	55	0	0	0	1	0	0	3	2	133	6	6	31	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2C 1D 2B 1A 2A 3B]	6	10
28	123457033	0	0	8	76	1	0	8	46	0	0	0	1	0	0	2	2	133	7	6	31	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 2B 1A 2A 3B]	5	9
29	123457033	0	0	7	77	1	0	6	48	0	0	0	1	0	0	1	3	133	7	6	31	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 2B 1A 2A 3B]	5	9
30	123457033	0	1	7	88	0	0	3	41	0	0	0	1	0	0	1	2	133	8	6	31	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 2A 3B]	4	8
31	123457033	0	1	5	102	0	0	3	30	0	0	0	0	0	0	1	2	133	9	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2A 3B]	3	7
32	123457033	0	1	5	102	0	0	3	30	0	0	0	0	0	0	1	2	133	9	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2A 3B]	3	7
33	123457033	0	1	5	102	0	0	2	31	0	0	0	0	0	0	1	2	133	9	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2A 3B]	3	6
34	123457033	0	1	4	115	0	0	0	22	0	0	0	0	0	0	0	2	133	10	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3B]	2	4
35	123457033	0	1	4	115	0	0	0	22	0	0	0	0	0	0	0	2	133	11	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3B]	2	4
36	123457033	0	1	4	115	0	0	0	22	0	0	0	0	0	0	0	2	133	11	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3B]	2	4
37	123457033	0	1	1	118	0	0	0	22	0	0	0	0	0	0	0	2	133	11	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3B]	2	1
38	123457033	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	133	11	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	1
39	123457033	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	133	11	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	1
40	123457033	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	133	11	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	1
41	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	11	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457033	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457033	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457033	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	31	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
