day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457238	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457238	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457238	116	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457238	98	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457238	87	24	17	4	7	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	9
7	123457238	82	21	21	8	7	2	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	10
8	123457238	67	28	24	13	7	0	3	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	12
9	123457238	44	32	30	14	13	3	5	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 2D]	2	12
10	123457238	30	36	26	16	15	5	9	4	0	0	0	0	0	0	2	1	57	6	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 2D 2B]	3	11
11	123457238	23	31	35	19	15	3	11	4	0	0	0	0	0	0	1	2	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2D 2B]	3	12
12	123457238	15	30	34	29	15	2	12	4	0	0	0	0	0	0	0	3	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2D 2B]	3	12
13	123457238	13	22	33	28	16	2	17	9	0	0	0	0	0	0	1	3	76	7	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 2D 2B 1B]	4	12
14	123457238	11	18	37	30	16	2	13	13	0	0	0	0	0	0	1	3	76	7	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B]	4	12
15	123457238	6	17	37	36	16	2	10	16	0	0	0	0	0	0	1	3	76	8	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B]	4	12
16	123457238	3	16	31	46	16	2	8	18	0	0	0	0	0	0	1	3	76	8	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B]	4	12
17	123457238	0	11	30	43	16	3	11	25	0	0	1	0	0	0	1	3	95	9	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B 3C]	5	12
18	123457238	0	8	26	50	16	2	9	28	0	0	0	1	0	0	0	4	95	10	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B 3C]	5	12
19	123457238	0	8	25	51	16	2	8	29	0	0	0	1	0	0	0	4	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1D 2D 2B 1B 3C]	5	12
20	123457238	7	6	25	58	9	1	7	27	0	0	0	1	0	0	0	3	95	12	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 2B 1B 3C]	4	11
21	123457238	7	3	24	62	9	1	4	30	0	0	0	1	0	0	0	3	95	12	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 2B 1B 3C]	4	10
22	123457238	7	0	18	59	9	3	7	36	0	0	0	1	0	0	1	3	114	13	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 2B 1B 3C 3D]	5	10
23	123457238	13	0	17	66	3	3	5	33	0	0	0	1	0	0	1	2	114	13	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 1B 3C 3D]	4	9
24	123457238	14	1	11	82	1	2	5	25	0	0	0	1	0	0	1	1	114	14	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 3C 3D]	3	8
25	123457238	12	3	9	84	1	2	4	26	0	0	0	1	0	0	1	1	114	14	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 3C 3D]	3	6
26	123457238	12	1	10	85	1	2	3	27	0	0	0	1	0	0	1	1	114	15	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 3C 3D]	3	8
27	123457238	13	0	9	98	0	2	3	17	0	0	0	1	0	0	0	1	114	15	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 3D]	2	8
28	123457238	12	1	7	100	0	2	3	17	0	0	0	1	0	0	0	1	114	15	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	7
29	123457238	10	2	7	101	0	1	4	17	0	0	0	1	0	0	0	1	114	16	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3D]	2	9
30	123457238	7	4	8	101	0	1	3	18	0	0	0	1	0	0	0	1	114	17	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 3D]	2	9
31	123457238	6	2	11	113	0	0	3	8	0	0	0	0	0	0	0	1	114	18	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	8
32	123457238	6	1	9	116	0	0	3	8	0	0	0	0	0	0	0	1	114	18	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	7
33	123457238	6	1	7	118	0	0	2	9	0	0	0	0	0	0	0	1	114	18	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	6
34	123457238	5	2	6	119	0	0	2	9	0	0	0	0	0	0	0	1	114	19	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	5
35	123457238	5	2	6	119	0	0	1	10	0	0	0	0	0	0	0	1	114	21	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	5
36	123457238	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123457238	3	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123457238	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
39	123457238	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457238	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457238	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457238	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457238	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123457238	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123457238	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457238	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457238	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
