day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456986	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456986	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456986	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456986	80	39	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456986	77	33	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456986	75	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456986	58	40	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456986	48	39	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456986	38	38	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456986	29	38	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456986	24	36	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456986	24	22	50	36	0	3	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	12
14	123456986	23	18	46	45	0	2	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	12
15	123456986	17	19	44	52	0	1	7	3	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	12
16	123456986	12	19	41	59	0	1	5	5	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	12
17	123456986	5	21	44	61	0	1	5	5	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	12
18	123456986	1	22	42	66	0	1	4	6	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	12
19	123456986	1	14	37	67	0	1	10	11	0	0	0	0	0	0	3	0	57	10	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 2D]	2	12
20	123456986	1	8	34	64	0	2	12	19	0	0	0	0	0	0	4	0	76	10	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2D 2C]	3	12
21	123456986	1	4	34	68	0	1	12	20	0	0	0	0	0	0	3	1	95	10	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2D 2C]	3	11
22	123456986	1	3	29	74	0	1	11	21	0	0	0	0	0	0	3	1	95	10	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2D 2C]	3	11
23	123456986	0	2	24	69	1	0	12	31	0	0	0	0	0	0	4	1	114	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 2D 2C 3C]	4	11
24	123456986	0	1	22	72	1	0	10	33	0	0	0	0	0	0	3	2	114	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 2D 2C 3C]	4	10
25	123456986	0	1	21	73	1	0	6	37	0	0	0	0	0	0	3	2	114	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 2D 2C 3C]	4	10
26	123456986	0	0	19	76	1	0	6	37	0	0	0	0	0	0	2	3	114	11	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 2D 2C 3C]	4	10
27	123456986	0	0	18	89	1	0	4	28	0	0	0	0	0	0	2	2	114	11	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	9
28	123456986	0	0	16	91	1	0	2	30	0	0	0	0	0	0	2	2	114	11	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	8
29	123456986	0	0	14	93	1	0	2	30	0	0	0	0	0	0	2	2	114	12	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	8
30	123456986	0	0	14	94	1	0	1	31	0	0	0	0	0	0	0	3	114	12	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	7
31	123456986	0	0	11	96	1	0	1	31	0	0	0	0	0	0	1	3	133	12	6	17	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	6
32	123456986	0	0	9	98	1	0	1	31	0	0	0	0	0	0	1	3	133	13	6	17	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2C 3C]	3	6
33	123456986	0	0	6	113	1	0	1	20	0	0	0	0	0	0	1	2	133	13	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3C]	2	4
34	123456986	0	0	4	127	1	0	0	10	0	0	0	0	0	0	1	1	133	15	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
35	123456986	0	0	2	129	1	0	0	10	0	0	0	0	0	0	1	1	133	16	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
36	123456986	0	0	2	129	1	0	0	10	0	0	0	0	0	0	1	1	152	16	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
37	123456986	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123456986	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	19	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
39	123456986	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	19	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
40	123456986	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	152	20	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
41	123456986	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	21	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
42	123456986	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
43	123456986	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
44	123456986	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456986	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
