day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457104	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457104	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457104	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457104	104	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457104	97	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457104	79	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457104	48	54	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457104	35	53	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457104	23	44	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457104	13	38	57	24	2	3	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	12
13	123457104	11	29	63	29	2	2	5	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	12
14	123457104	10	19	65	38	2	2	5	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	12
15	123457104	5	18	63	46	2	1	6	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	12
16	123457104	3	11	55	51	2	1	13	6	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 2A]	2	12
17	123457104	1	12	50	57	2	0	12	8	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 2A]	2	12
18	123457104	1	9	41	57	2	1	15	15	0	0	1	0	0	0	1	1	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 2A 1B]	3	12
19	123457104	1	6	40	61	2	1	12	18	0	0	1	0	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 2A 1B]	3	12
20	123457104	0	1	20	51	3	3	26	34	0	0	3	0	0	0	1	2	114	15	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D]	6	12
21	123457104	0	1	15	56	3	1	26	36	0	0	3	0	0	0	1	2	114	15	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D]	6	12
22	123457104	0	1	13	58	3	1	20	42	0	0	3	0	0	0	1	2	114	15	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D]	6	12
23	123457104	0	0	11	61	3	1	16	46	0	0	3	0	0	0	1	2	114	15	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D]	6	12
24	123457104	0	0	10	62	3	1	14	48	0	0	2	1	0	0	1	2	114	15	3	30	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D]	6	11
25	123457104	0	0	6	54	3	1	15	58	0	0	2	1	0	0	2	2	133	15	4	33	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[3A 2A 1B 1A 3C 2D 2C]	7	10
26	123457104	1	1	4	54	1	0	10	66	0	0	2	1	0	0	1	3	152	17	4	34	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2A 1B 1A 3C 2D 2C 2B]	7	9
27	123457104	1	1	4	54	1	0	10	66	0	0	2	1	0	0	1	3	152	19	4	34	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2A 1B 1A 3C 2D 2C 2B]	7	9
28	123457104	1	1	3	55	1	0	7	69	0	0	2	1	0	0	1	3	152	19	4	34	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2A 1B 1A 3C 2D 2C 2B]	7	8
29	123457104	1	1	3	55	1	0	6	70	0	0	2	1	0	0	1	3	152	19	4	34	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2A 1B 1A 3C 2D 2C 2B]	7	8
30	123457104	1	1	3	67	1	0	5	60	0	0	2	1	0	0	1	2	152	19	4	34	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 1A 3C 2D 2C 2B]	6	8
31	123457104	1	1	3	67	1	0	3	62	0	0	1	2	0	0	1	2	152	19	4	34	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 1A 3C 2D 2C 2B]	6	6
