day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456831	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456831	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456831	105	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456831	89	33	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456831	85	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456831	82	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456831	71	28	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456831	57	32	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456831	47	34	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456831	39	33	38	22	0	0	5	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	10
12	123456831	31	31	43	27	0	0	4	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	11
13	123456831	28	26	47	31	0	0	4	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	12
14	123456831	28	20	48	36	0	0	4	7	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	12
15	123456831	22	22	44	44	0	0	4	7	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	12
16	123456831	17	18	47	50	0	0	3	8	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	11
17	123456831	13	18	40	61	0	0	2	9	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	11
18	123456831	10	15	37	70	0	0	2	9	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	12
19	123456831	8	11	38	75	0	0	2	9	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B]	1	12
20	123456831	7	6	33	74	0	1	7	14	0	0	0	0	0	0	2	0	38	11	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3A]	2	12
21	123456831	7	5	26	82	0	1	5	16	0	0	0	0	0	0	2	0	38	11	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 3A]	2	12
22	123456831	6	3	23	76	0	1	6	26	0	0	0	0	0	0	3	0	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	12
23	123456831	6	1	25	76	0	1	4	28	0	0	0	0	0	0	2	1	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	12
24	123456831	5	2	24	77	0	0	4	29	0	0	0	0	0	0	2	1	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3A 3B]	3	12
25	123456831	3	3	25	89	0	0	3	19	0	0	0	0	0	0	0	2	57	13	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	11
26	123456831	3	1	23	93	0	0	3	19	0	0	0	0	0	0	0	2	57	13	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	11
27	123456831	3	0	22	95	0	0	3	19	0	0	0	0	0	0	0	2	57	13	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	11
28	123456831	2	1	20	97	0	0	3	19	0	0	0	0	0	0	0	2	57	13	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	11
29	123456831	2	1	16	100	0	0	2	20	0	0	0	0	0	0	1	2	76	16	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	11
30	123456831	2	0	16	101	0	0	2	20	0	0	0	0	0	0	1	2	76	16	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	11
31	123456831	2	0	15	102	0	0	2	20	0	0	0	0	0	0	1	2	76	17	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	11
32	123456831	2	0	12	105	0	0	1	21	0	0	0	0	0	0	0	3	76	19	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	8
33	123456831	2	0	11	106	0	0	1	21	0	0	0	0	0	0	0	3	76	19	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3B]	2	7
