day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457197	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457197	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123457197	87	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
5	123457197	62	51	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457197	59	41	24	8	2	4	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	11
7	123457197	57	30	33	12	2	1	8	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	12
8	123457197	46	32	38	16	2	0	7	2	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	12
9	123457197	33	38	39	22	2	0	7	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	12
10	123457197	24	37	40	31	2	0	5	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	12
11	123457197	10	38	44	40	2	0	5	4	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	12
12	123457197	4	27	58	43	2	0	4	5	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	12
13	123457197	2	17	55	46	3	3	7	9	0	0	0	0	0	0	1	1	38	10	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1D]	2	12
14	123457197	1	10	38	59	4	4	13	12	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 1D 3C]	3	12
15	123457197	0	8	31	57	4	3	18	19	0	0	0	0	0	0	3	1	76	11	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3D]	4	12
16	123457197	0	6	28	62	4	3	16	21	0	0	0	0	0	0	3	1	76	12	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3D]	4	12
17	123457197	0	5	22	69	4	3	14	23	0	0	0	0	0	0	3	1	76	13	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3D]	4	12
18	123457197	0	3	23	70	4	3	12	25	0	0	0	0	0	0	3	1	76	13	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3D]	4	12
19	123457197	0	3	20	73	4	2	11	27	0	0	0	0	0	0	3	1	76	13	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3C 3D]	4	12
20	123457197	2	1	19	86	2	1	9	21	0	0	0	0	0	0	2	1	76	13	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 3C 3D]	3	11
21	123457197	1	1	16	90	2	1	9	21	0	0	0	0	0	0	2	1	76	13	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	11
22	123457197	1	1	14	92	2	1	8	22	0	0	0	0	0	0	2	1	76	14	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	10
23	123457197	1	1	11	95	2	1	8	22	0	0	0	0	0	0	2	1	76	14	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	9
24	123457197	1	1	10	96	2	1	7	23	0	0	0	0	0	0	1	2	76	15	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	9
25	123457197	0	1	11	96	2	0	8	23	0	0	0	0	0	0	1	2	76	15	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	10
26	123457197	0	1	10	97	2	0	7	24	0	0	0	0	0	0	0	3	76	15	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3C 3D]	3	10
27	123457197	1	1	10	108	1	0	2	19	0	0	0	0	0	0	0	2	76	16	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 3D]	2	8
28	123457197	2	1	8	121	0	0	0	11	0	0	0	0	0	0	0	1	76	18	4	18	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	6
29	123457197	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	76	19	4	18	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
30	123457197	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	18	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
31	123457197	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	18	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
32	123457197	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	95	22	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123457197	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	95	24	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
34	123457197	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	95	24	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
35	123457197	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	95	25	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123457197	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	95	26	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
37	123457197	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	114	27	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457197	1	1	1	140	0	0	0	0	0	0	0	1	0	0	0	0	114	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457197	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	114	29	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
40	123457197	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	114	29	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
41	123457197	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	114	29	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
42	123457197	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
43	123457197	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
44	123457197	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457197	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	114	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457197	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
