day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457211	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457211	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457211	103	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457211	88	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457211	84	19	25	4	3	3	2	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	10
7	123457211	78	14	32	8	3	3	2	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	10
8	123457211	61	27	31	13	3	3	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	11
9	123457211	40	40	37	15	3	3	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	11
10	123457211	34	37	36	25	3	3	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	10
11	123457211	19	27	37	25	7	9	8	9	0	0	0	0	0	0	3	0	57	7	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 3C 1C]	3	11
12	123457211	16	22	39	31	7	6	10	10	0	0	0	0	0	0	3	0	57	8	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3C 1C]	3	11
13	123457211	15	15	38	40	7	4	12	10	0	0	0	0	0	0	2	1	57	8	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3C 1C]	3	11
14	123457211	14	13	38	43	7	2	13	11	0	0	0	0	0	0	2	1	57	8	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3C 1C]	3	11
15	123457211	9	13	39	47	7	1	11	14	0	0	0	0	0	0	2	1	57	9	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 3C 1C]	3	11
16	123457211	5	13	38	52	7	1	11	14	0	0	0	0	0	0	2	1	57	10	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 3C 1C]	3	12
17	123457211	2	11	39	56	7	1	8	17	0	0	0	0	0	0	2	1	57	12	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 3C 1C]	3	11
18	123457211	1	8	35	52	7	0	12	25	0	0	0	0	0	0	3	1	76	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 3C 1C 3D]	4	12
19	123457211	1	5	36	54	7	0	11	26	0	0	0	0	0	0	2	2	76	14	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 3C 1C 3D]	4	12
20	123457211	4	5	29	70	4	0	8	21	0	0	0	0	0	0	2	1	76	15	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1C 3D]	3	10
21	123457211	3	4	22	67	4	1	7	32	0	0	0	0	0	0	2	2	95	16	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1C 3D 1A]	4	10
22	123457211	3	3	18	72	4	0	6	34	0	0	0	0	0	0	2	2	95	17	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1C 3D 1A]	4	11
23	123457211	3	2	17	74	4	0	5	35	0	0	0	0	0	0	1	3	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1C 3D 1A]	4	11
24	123457211	3	2	14	76	4	0	4	36	0	0	1	0	0	0	1	3	114	19	5	13	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1C 3D 1A]	4	11
