day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457156	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457156	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457156	98	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457156	83	35	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457156	77	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457156	72	24	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457156	49	42	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457156	38	44	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457156	26	38	44	24	3	2	5	1	0	0	1	0	0	0	0	0	19	1	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	11
11	123457156	23	23	46	28	3	4	9	6	0	0	2	0	0	0	0	0	38	3	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3B]	2	12
12	123457156	18	18	49	35	3	4	8	7	0	0	2	0	0	0	0	0	38	4	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3B]	2	12
13	123457156	15	17	46	42	3	2	9	8	0	0	2	0	0	0	0	0	38	4	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 3B]	2	12
14	123457156	14	11	45	50	3	1	10	8	0	0	2	0	0	0	0	0	38	6	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 3B]	2	12
15	123457156	9	14	43	54	3	0	10	9	0	0	2	0	0	0	0	0	38	6	0	10	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3B]	2	12
16	123457156	6	15	38	49	4	0	10	19	0	0	1	1	0	0	1	0	57	6	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1B 3B 1C]	3	12
17	123457156	3	11	37	45	4	0	15	25	0	0	1	1	0	0	2	0	76	6	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 3B 1C 2C]	4	12
18	123457156	1	11	34	50	4	0	13	27	0	0	1	1	0	0	1	1	76	6	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C]	4	12
19	123457156	0	8	34	54	4	0	11	29	0	0	1	1	0	0	1	1	76	6	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C]	4	12
20	123457156	0	7	29	60	4	0	9	31	0	0	1	1	0	0	1	1	76	6	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C]	4	12
21	123457156	0	4	26	54	4	0	12	39	0	0	1	1	0	0	2	1	95	6	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C 1D]	5	12
22	123457156	0	3	23	58	4	0	11	40	0	0	1	1	0	0	2	1	95	6	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C 1D]	5	12
23	123457156	0	2	20	62	4	0	9	42	0	0	1	1	0	0	2	1	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 3B 1C 2C 1D]	5	12
24	123457156	3	2	18	73	1	0	6	37	0	0	0	1	0	0	2	1	95	8	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 1C 2C 1D]	4	11
25	123457156	3	2	15	88	1	0	5	27	0	0	0	0	0	0	2	1	95	10	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 1D]	3	10
26	123457156	3	2	13	90	1	0	5	27	0	0	0	0	0	0	2	1	95	12	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 1D]	3	9
27	123457156	3	2	11	92	1	0	3	29	0	0	0	0	0	0	1	2	95	12	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 1D]	3	8
28	123457156	2	3	8	83	1	0	3	40	0	0	1	0	0	0	1	2	114	14	3	23	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 2C 1D 3D]	4	8
29	123457156	2	1	9	84	1	0	2	41	0	0	1	0	0	0	0	3	114	15	3	23	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 2C 1D 3D]	4	7
30	123457156	2	1	10	95	0	0	2	31	0	0	1	0	0	0	0	2	114	16	3	23	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1D 3D]	3	8
31	123457156	2	1	9	108	0	0	1	21	0	0	1	0	0	0	0	1	114	16	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	7
32	123457156	2	1	5	112	0	0	1	21	0	0	1	0	0	0	0	1	114	16	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	5
33	123457156	2	1	2	115	0	0	1	21	0	0	1	0	0	0	0	1	114	16	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	3
34	123457156	2	1	2	115	0	0	1	21	0	0	1	0	0	0	0	1	114	16	3	23	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 3D]	2	3
35	123457156	2	0	3	127	0	0	0	11	0	0	1	0	0	0	0	0	114	17	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D]	1	4
36	123457156	2	0	2	128	0	0	0	11	0	0	1	0	0	0	0	0	114	18	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D]	1	3
37	123457156	2	0	2	128	0	0	0	11	0	0	1	0	0	0	0	0	114	19	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D]	1	3
38	123457156	1	1	2	128	0	0	0	11	0	0	1	0	0	0	0	0	114	20	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	3
39	123457156	1	1	2	128	0	0	0	11	0	0	1	0	0	0	0	0	114	21	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	3
40	123457156	1	1	1	129	0	0	0	11	0	0	1	0	0	0	0	0	114	22	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
41	123457156	1	1	1	129	0	0	0	11	0	0	1	0	0	0	0	0	114	23	3	23	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
42	123457156	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457156	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	23	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
