day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457068	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457068	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457068	116	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457068	104	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457068	103	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457068	99	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457068	71	26	18	5	8	5	5	4	0	0	2	0	0	0	0	0	38	4	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2A]	2	10
9	123457068	61	30	21	8	8	3	7	4	0	0	1	1	0	0	0	0	38	4	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 2A]	2	10
10	123457068	43	38	30	9	8	2	6	6	0	0	1	1	0	0	0	0	38	4	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	10
11	123457068	36	31	25	16	11	5	11	6	0	0	1	1	0	0	1	0	57	4	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 2A 1B]	3	10
12	123457068	29	28	33	18	11	2	12	8	0	0	1	1	0	0	1	0	57	4	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2A 1B]	3	11
13	123457068	29	19	36	24	11	1	13	8	0	0	1	1	0	0	1	0	57	5	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2A 1B]	3	12
14	123457068	29	11	39	29	11	0	13	9	0	0	1	1	0	0	1	0	57	5	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2A 1B]	3	12
15	123457068	16	24	33	35	11	0	10	12	0	0	0	2	0	0	1	0	57	5	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2A 1B]	3	12
16	123457068	15	19	36	38	11	0	10	12	0	0	0	2	0	0	1	0	57	6	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 2A 1B]	3	12
17	123457068	12	14	39	43	11	0	10	12	0	0	0	2	0	0	1	0	57	6	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2A 1B]	3	12
18	123457068	9	12	37	50	11	0	10	12	0	0	0	2	0	0	1	0	57	6	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2A 1B]	3	12
19	123457068	7	8	37	56	11	0	9	13	0	0	0	2	0	0	1	0	57	6	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2A 1B]	3	12
20	123457068	5	5	29	57	13	2	9	20	0	0	0	2	0	0	2	0	76	6	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2A 1B 3B]	4	12
21	123457068	5	3	28	60	13	2	6	23	0	0	0	2	0	0	2	0	76	6	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2A 1B 3B]	4	12
22	123457068	9	7	26	78	5	2	2	13	0	0	0	0	0	0	2	0	76	6	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3B]	2	10
23	123457068	7	6	23	84	5	1	3	13	0	0	0	0	0	0	1	1	76	9	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3B]	2	11
24	123457068	7	5	19	89	5	1	2	14	0	0	0	0	0	0	1	1	76	9	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3B]	2	10
25	123457068	9	6	17	100	2	0	1	8	0	0	0	0	0	0	1	0	76	11	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	9
26	123457068	8	4	19	101	2	0	1	8	0	0	0	0	0	0	1	0	76	13	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B]	1	10
27	123457068	7	5	18	102	2	0	1	8	0	0	0	0	0	0	1	0	76	13	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	10
28	123457068	7	3	17	105	2	0	1	8	0	0	0	0	0	0	1	0	76	14	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	9
29	123457068	3	4	17	108	2	0	1	8	0	0	0	0	0	0	1	0	76	14	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	7
30	123457068	2	4	18	108	2	0	1	8	0	0	0	0	0	0	1	0	76	14	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	7
31	123457068	2	3	16	111	2	0	1	8	0	0	0	0	0	0	1	0	76	16	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	6
32	123457068	2	2	13	115	2	0	1	8	0	0	0	0	0	0	1	0	76	17	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	6
33	123457068	1	3	13	115	2	0	0	9	0	0	0	0	0	0	1	0	76	17	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	6
34	123457068	3	2	12	127	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457068	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457068	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457068	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457068	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123457068	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
