day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457270	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457270	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457270	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457270	86	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457270	84	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457270	79	25	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457270	63	34	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457270	46	31	30	13	5	7	5	5	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 1D]	2	11
10	123457270	39	31	33	17	5	7	5	5	0	0	1	0	0	0	0	1	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	11
11	123457270	34	31	32	23	5	4	6	7	0	0	0	1	0	0	0	1	38	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1D]	2	11
12	123457270	26	27	30	25	5	3	14	11	0	0	0	1	0	0	1	1	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 1D 2C]	3	12
13	123457270	24	23	31	30	5	3	13	12	0	0	0	1	0	0	1	1	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 1D 2C]	3	12
14	123457270	23	18	33	34	5	3	12	13	0	0	0	1	0	0	1	1	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 2C]	3	12
15	123457270	19	14	37	38	5	3	10	15	0	0	0	1	0	0	0	2	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1D 2C]	3	12
16	123457270	15	13	37	43	5	2	9	17	0	0	0	1	0	0	0	2	57	8	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 1D 2C]	3	12
17	123457270	9	15	37	47	5	1	7	20	0	0	0	1	0	0	0	2	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1D 2C]	3	12
18	123457270	8	10	40	50	5	1	7	20	0	0	0	1	0	0	0	2	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 1D 2C]	3	12
19	123457270	2	15	35	56	5	1	7	20	0	0	0	1	0	0	0	2	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1D 2C]	3	12
20	123457270	2	9	38	59	5	1	6	21	0	0	0	1	0	0	0	2	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1D 2C]	3	12
21	123457270	2	6	38	62	5	1	6	21	0	0	0	1	0	0	0	2	57	10	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1D 2C]	3	12
22	123457270	2	4	36	66	5	0	6	22	0	0	0	1	0	0	0	2	57	10	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 1D 2C]	3	12
23	123457270	7	2	34	89	0	0	2	9	0	0	0	0	0	0	0	1	57	10	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	9
24	123457270	6	2	27	97	0	0	2	9	0	0	0	0	0	0	0	1	57	11	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	9
25	123457270	6	1	26	99	0	0	2	9	0	0	0	0	0	0	0	1	57	11	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	9
26	123457270	4	3	19	118	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
27	123457270	4	3	19	118	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
28	123457270	4	2	17	121	0	0	0	0	0	0	0	0	0	0	0	0	57	13	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123457270	3	2	14	125	0	0	0	0	0	0	0	0	0	0	0	0	57	14	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
30	123457270	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
31	123457270	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
32	123457270	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123457270	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123457270	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457270	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457270	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457270	2	1	4	125	0	0	1	10	0	0	1	0	0	0	0	0	76	20	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	4
