day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457224	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457224	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457224	89	32	11	0	7	3	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	8
5	123457224	74	40	16	2	7	1	2	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	9
6	123457224	72	34	20	6	7	1	2	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	10
7	123457224	68	27	28	9	7	1	2	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	12
8	123457224	52	31	34	15	7	1	1	2	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	11
9	123457224	37	30	24	17	10	6	13	4	0	0	1	1	0	0	1	0	57	5	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 1B 3A]	3	10
10	123457224	28	27	30	23	10	4	15	4	0	0	0	2	0	0	1	0	57	5	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 3A]	3	11
11	123457224	21	27	34	26	10	3	12	8	0	0	0	2	0	0	1	0	57	5	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 3A]	3	11
12	123457224	14	21	38	23	10	3	14	17	0	0	0	2	0	0	2	0	76	5	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1B 3A 2A]	4	12
13	123457224	14	14	41	27	10	1	14	19	0	0	0	2	0	0	1	1	76	5	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1B 3A 2A]	4	12
14	123457224	14	8	40	34	10	1	13	20	0	0	0	2	0	0	1	1	76	5	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1B 3A 2A]	4	12
15	123457224	8	13	36	39	10	1	13	20	0	0	0	2	0	0	1	1	76	6	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1B 3A 2A]	4	12
16	123457224	1	13	37	45	10	0	13	21	0	0	0	2	0	0	1	1	76	7	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 1B 3A 2A]	4	11
17	123457224	1	9	39	47	10	0	13	21	0	0	0	2	0	0	1	1	76	7	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 1B 3A 2A]	4	11
18	123457224	7	6	32	51	3	1	19	21	0	0	0	1	0	0	2	1	95	8	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1B 3A 2A 2B]	4	11
19	123457224	7	4	27	46	3	2	21	29	0	0	0	1	0	0	2	2	114	8	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 3A 2A 2B 1C]	5	11
20	123457224	6	5	26	47	3	2	19	31	0	0	0	1	0	0	2	2	114	8	4	30	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1B 3A 2A 2B 1C]	5	11
21	123457224	5	6	17	44	3	0	22	41	0	0	1	1	0	0	2	2	133	9	4	36	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 3A 2A 2B 1C 2C]	6	11
22	123457224	5	4	18	45	3	0	21	42	0	0	1	1	0	0	2	2	133	9	4	36	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 3A 2A 2B 1C 2C]	6	11
23	123457224	5	4	12	63	0	2	20	33	0	0	1	0	0	0	3	1	152	9	5	42	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2A 2B 1C 2C 3B]	5	10
24	123457224	5	4	6	57	0	2	20	44	0	0	1	0	0	0	4	1	171	9	6	46	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2A 2B 1C 2C 3B 3C]	6	9
25	123457224	4	3	5	48	0	2	16	59	0	0	1	0	0	0	5	1	190	12	7	48	3	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[2A 2B 1C 2C 3B 3C 2D]	7	10
