day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456863	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456863	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456863	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456863	104	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456863	101	24	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456863	97	25	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123456863	82	33	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123456863	60	38	23	11	5	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	10
10	123456863	48	38	31	15	5	1	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	11
11	123456863	36	41	37	18	5	1	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	11
12	123456863	20	50	40	22	5	1	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	11
13	123456863	18	38	39	25	7	2	10	3	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3D]	2	12
14	123456863	14	29	41	24	10	4	11	8	0	0	1	0	0	0	2	0	57	5	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 3D 3C]	3	12
15	123456863	5	33	39	31	10	3	9	11	0	0	1	0	0	0	2	0	57	5	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 3D 3C]	3	12
16	123456863	0	19	43	34	15	5	13	11	0	0	1	1	0	0	2	0	76	6	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A]	4	12
17	123456863	0	11	35	38	15	6	17	17	0	0	0	2	0	0	3	0	95	7	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B]	5	12
18	123456863	0	7	35	42	15	5	17	18	0	0	0	2	0	0	3	0	95	7	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B]	5	12
19	123456863	0	4	29	39	15	3	18	30	0	0	1	2	0	0	3	0	114	8	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B 1A]	6	12
20	123456863	0	4	28	40	15	3	12	36	0	0	1	2	0	0	2	1	114	8	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B 1A]	6	12
21	123456863	0	3	20	37	15	3	12	47	0	0	1	2	0	0	3	1	133	9	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B 1A 1B]	7	11
22	123456863	0	3	18	39	15	2	12	48	0	0	1	2	0	0	3	1	133	9	4	24	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[1C 3D 3C 2A 3B 1A 1B]	7	11
23	123456863	5	2	17	48	10	2	12	42	0	0	1	2	0	0	2	1	133	9	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 3C 2A 3B 1A 1B]	6	11
24	123456863	5	1	17	49	10	2	11	43	0	0	1	2	0	0	2	1	133	9	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 3C 2A 3B 1A 1B]	6	11
25	123456863	5	1	15	51	10	2	8	46	0	0	1	2	0	0	1	2	133	9	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 3C 2A 3B 1A 1B]	6	10
26	123456863	5	1	14	52	10	1	8	47	0	0	1	2	0	0	1	2	133	9	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3D 3C 2A 3B 1A 1B]	6	10
27	123456863	7	1	14	62	8	0	7	40	0	0	1	2	0	0	0	2	133	11	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 2A 3B 1A 1B]	5	10
28	123456863	8	3	11	74	5	0	5	34	0	0	1	1	0	0	0	2	133	11	4	24	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3B 1A 1B]	4	9
29	123456863	8	2	11	75	5	0	4	35	0	0	1	1	0	0	0	2	133	11	4	24	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3B 1A 1B]	4	9
30	123456863	13	1	12	82	0	0	3	30	0	0	1	0	0	0	0	2	133	12	4	24	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 1A 1B]	3	9
31	123456863	12	2	10	96	0	0	2	20	0	0	1	0	0	0	0	1	133	12	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1B]	2	7
32	123456863	11	2	7	100	0	0	2	20	0	0	1	0	0	0	0	1	133	12	4	24	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1B]	2	7
33	123456863	10	2	6	114	0	0	1	10	0	0	0	0	0	0	0	1	133	13	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	5
34	123456863	10	2	4	116	0	0	1	10	0	0	0	0	0	0	0	1	133	13	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
35	123456863	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
36	123456863	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123456863	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	133	13	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
38	123456863	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123456863	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
40	123456863	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123456863	4	1	5	133	0	0	0	0	0	0	1	0	0	0	0	0	152	18	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456863	4	0	6	133	0	0	0	0	0	0	1	0	0	0	0	0	152	19	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456863	3	1	5	134	0	0	0	0	0	0	1	0	0	0	0	0	152	20	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456863	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	152	23	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456863	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	152	23	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456863	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	171	23	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456863	2	1	3	137	0	0	0	0	0	0	1	0	0	0	0	0	171	24	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456863	1	2	3	137	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456863	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456863	0	2	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	27	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
