day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457148	127	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457148	114	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457148	107	22	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457148	95	27	18	3	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457148	90	25	22	6	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457148	78	21	21	12	7	2	1	1	0	0	1	0	0	0	0	0	38	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	12
8	123457148	56	36	26	14	7	2	1	1	0	0	1	0	0	0	0	0	38	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	12
9	123457148	43	40	32	17	7	1	2	1	0	0	1	0	0	0	0	0	38	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	12
