day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457003	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457003	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457003	106	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457003	92	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457003	83	34	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457003	80	34	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457003	56	46	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457003	43	46	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123457003	29	38	49	16	3	4	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	12
11	123457003	21	31	49	19	3	6	9	4	0	0	0	0	0	0	2	0	38	2	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 2D]	2	12
12	123457003	15	29	49	27	3	6	8	5	0	0	0	0	0	0	2	0	38	2	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1C 2D]	2	12
13	123457003	14	21	45	28	3	4	16	10	0	0	0	0	0	0	3	0	57	2	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 2D 3D]	3	12
14	123457003	10	19	48	31	3	2	16	12	0	0	0	0	0	0	3	0	57	2	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 2D 3D]	3	12
15	123457003	7	18	42	29	3	2	17	22	0	0	1	0	0	0	3	0	76	4	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1C 2D 3D 1D]	4	12
16	123457003	5	9	35	23	4	2	26	34	0	0	1	0	0	0	5	0	114	6	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 2D 3D 1D 2C 2A]	6	12
17	123457003	4	8	30	30	4	1	21	40	0	0	0	1	0	0	5	0	114	6	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 2D 3D 1D 2C 2A]	6	12
18	123457003	2	10	22	38	4	1	17	44	0	0	0	1	0	0	4	1	114	6	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1C 2D 3D 1D 2C 2A]	6	12
19	123457003	2	6	22	42	4	1	11	50	0	0	0	1	0	0	4	1	114	7	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1C 2D 3D 1D 2C 2A]	6	12
20	123457003	2	4	21	45	4	1	9	52	0	0	0	1	0	0	4	1	114	7	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1C 2D 3D 1D 2C 2A]	6	12
21	123457003	1	3	20	48	4	1	6	55	0	0	0	1	0	0	2	3	114	7	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1C 2D 3D 1D 2C 2A]	6	12
22	123457003	1	1	19	51	4	1	5	56	0	0	0	1	0	0	2	3	114	8	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1C 2D 3D 1D 2C 2A]	6	11
23	123457003	1	1	17	53	4	0	5	57	0	0	0	1	0	0	2	3	114	9	5	31	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1C 2D 3D 1D 2C 2A]	6	10
24	123457003	4	0	11	57	1	1	6	58	0	0	1	1	0	0	2	2	133	10	5	32	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2D 3D 1D 2C 2A 3C]	6	10
25	123457003	3	1	6	62	1	0	10	55	0	0	2	1	0	0	2	1	152	11	5	35	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3D 1D 2C 2A 3C 3A]	6	10
26	123457003	3	1	6	62	1	0	10	55	0	0	2	1	0	0	2	1	152	12	5	35	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[3D 1D 2C 2A 3C 3A]	6	10
27	123457003	2	1	7	74	1	0	9	45	0	0	1	2	0	0	0	2	152	13	5	35	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1D 2C 2A 3C 3A]	5	8
28	123457003	2	0	7	75	1	0	9	45	0	0	1	2	0	0	0	2	152	13	5	35	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1D 2C 2A 3C 3A]	5	9
29	123457003	2	0	6	88	1	0	6	37	0	0	1	1	0	0	0	2	152	13	5	35	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2C 2A 3C 3A]	4	8
30	123457003	3	0	4	113	0	0	4	18	0	0	1	1	0	0	0	0	152	13	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 3A]	2	6
31	123457003	3	0	3	114	0	0	4	18	0	0	1	1	0	0	0	0	152	13	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
32	123457003	3	0	3	114	0	0	4	18	0	0	1	1	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 3A]	2	5
33	123457003	2	1	3	114	0	0	4	18	0	0	1	1	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3A]	2	5
34	123457003	2	1	3	114	0	0	3	19	0	0	1	1	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3A]	2	5
35	123457003	1	2	2	115	0	0	2	20	0	0	0	2	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 3A]	2	4
36	123457003	1	2	2	115	0	0	2	20	0	0	0	2	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 3A]	2	4
37	123457003	1	2	2	115	0	0	2	20	0	0	0	2	0	0	0	0	152	14	5	35	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 3A]	2	4
38	123457003	1	1	3	127	0	0	1	10	0	0	0	1	0	0	0	0	152	14	5	35	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	4
39	123457003	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123457003	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
41	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457003	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123457003	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123457003	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457003	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457003	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
