day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457239	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457239	95	27	10	0	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	7
5	123457239	87	26	16	2	8	1	2	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	10
6	123457239	75	31	21	4	8	0	3	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	10
7	123457239	75	23	28	5	8	0	3	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	11
8	123457239	53	35	33	10	8	0	2	1	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	12
9	123457239	42	40	33	16	8	0	1	2	0	0	0	0	0	0	1	1	38	10	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	12
10	123457239	27	38	31	23	10	2	6	4	0	0	0	0	0	0	2	1	76	10	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2C]	2	11
11	123457239	20	29	37	21	11	1	12	9	0	0	0	0	0	0	2	2	95	11	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 2C 1D]	3	12
12	123457239	14	20	47	26	11	1	9	12	0	0	0	0	0	0	2	2	95	12	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 2C 1D]	3	12
13	123457239	13	17	42	35	11	1	8	13	0	0	0	0	0	0	2	2	95	13	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 2C 1D]	3	11
14	123457239	11	16	42	38	11	1	8	13	0	0	0	0	0	0	2	2	95	13	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 2C 1D]	3	11
15	123457239	9	13	42	43	11	1	6	15	0	0	0	0	0	0	2	2	95	13	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 2C 1D]	3	11
16	123457239	6	15	35	51	11	1	5	16	0	0	0	0	0	0	2	2	95	13	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 1D]	3	10
17	123457239	3	11	29	52	12	1	11	20	0	0	1	0	0	0	2	2	114	15	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2C 1D 3D]	4	10
18	123457239	11	9	27	60	4	1	9	19	0	0	1	0	0	0	2	1	114	15	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 3D]	3	10
19	123457239	10	6	27	65	4	1	6	22	0	0	1	0	0	0	2	0	114	15	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 3D]	3	10
20	123457239	10	4	26	68	4	1	6	22	0	0	1	0	0	0	2	0	114	15	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 3D]	3	10
21	123457239	10	3	23	72	4	0	6	23	0	0	1	0	0	0	1	1	114	16	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 3D]	3	10
22	123457239	9	3	21	75	4	0	5	24	0	0	1	0	0	0	1	1	114	16	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 3D]	3	10
23	123457239	9	1	15	71	4	0	8	32	0	0	1	0	0	0	2	1	133	16	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1D 3D 1B]	4	11
24	123457239	10	1	13	84	2	0	3	28	0	0	1	0	0	0	2	0	133	16	5	21	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 3D 1B]	3	10
25	123457239	9	3	13	95	1	0	3	18	0	0	1	0	0	0	0	1	133	17	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 1B]	2	9
26	123457239	7	4	13	96	1	0	3	18	0	0	1	0	0	0	0	1	133	17	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 1B]	2	8
27	123457239	7	2	14	97	1	0	3	18	0	0	1	0	0	0	0	1	133	17	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 1B]	2	9
