day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456852	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456852	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
4	123456852	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456852	76	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456852	66	33	31	2	3	6	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	11
7	123456852	57	24	24	3	9	11	11	2	0	0	0	0	0	0	3	0	57	2	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 3A 3D]	3	10
8	123456852	35	21	24	4	23	11	18	3	0	0	0	0	0	0	4	1	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 3A 3D 2C 2D]	5	11
9	123456852	26	26	26	6	23	10	18	4	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3A 3D 2C 2D]	5	12
10	123456852	20	24	29	11	23	6	21	5	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 3A 3D 2C 2D]	5	12
11	123456852	15	23	33	13	23	6	17	9	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2B 3A 3D 2C 2D]	5	12
12	123456852	11	18	33	22	23	4	17	11	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3A 3D 2C 2D]	5	12
13	123456852	11	12	31	30	23	3	12	17	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3A 3D 2C 2D]	5	12
14	123456852	11	9	34	30	23	2	12	18	0	0	0	0	0	0	3	2	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3A 3D 2C 2D]	5	12
15	123456852	8	10	32	34	23	2	11	19	0	0	0	0	0	0	2	3	95	2	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3A 3D 2C 2D]	5	11
16	123456852	6	11	29	38	23	1	11	20	0	0	0	0	0	0	1	4	95	3	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 3A 3D 2C 2D]	5	11
17	123456852	3	7	26	36	25	2	15	24	0	0	0	0	0	0	2	4	114	3	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2B 3A 3D 2C 2D 3B]	6	11
18	123456852	2	6	26	38	25	2	14	25	0	0	0	0	0	0	1	5	114	3	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2B 3A 3D 2C 2D 3B]	6	11
19	123456852	1	6	22	43	25	2	14	25	0	0	0	0	0	0	0	6	114	3	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2B 3A 3D 2C 2D 3B]	6	11
20	123456852	4	1	18	49	22	2	12	30	0	0	0	0	0	0	1	5	133	4	7	22	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 3D 2C 2D 3B 2A]	6	10
21	123456852	9	2	14	71	16	1	9	18	0	0	0	0	0	0	1	3	133	4	7	22	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 2D 3B 2A]	4	7
22	123456852	22	3	13	82	2	1	7	12	0	0	0	0	0	0	1	1	133	5	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2A]	2	6
23	123456852	22	2	12	84	2	1	6	13	0	0	0	0	0	0	1	1	133	6	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2A]	2	7
24	123456852	22	1	13	84	2	0	7	13	0	0	0	0	0	0	0	2	133	6	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2A]	2	7
25	123456852	22	1	10	87	2	0	7	13	0	0	0	0	0	0	0	2	133	6	7	22	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2A]	2	7
26	123456852	22	0	8	78	2	0	8	23	0	0	0	0	0	0	1	2	152	6	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 2A 1B]	3	7
27	123456852	22	0	8	78	2	0	6	25	0	0	0	0	0	0	1	2	152	6	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 2A 1B]	3	7
28	123456852	21	1	7	79	2	0	6	25	0	0	0	0	0	0	1	2	152	6	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 2A 1B]	3	7
29	123456852	21	1	5	81	2	0	5	26	0	0	0	0	0	0	1	2	152	6	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 2A 1B]	3	7
30	123456852	18	3	6	81	2	0	5	26	0	0	0	0	0	0	1	2	152	8	8	23	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 2A 1B]	3	8
31	123456852	20	2	6	92	0	0	1	21	0	0	0	0	0	0	1	1	152	10	8	23	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1B]	2	7
32	123456852	18	4	5	93	0	0	1	21	0	0	0	0	0	0	1	1	152	11	8	23	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 1B]	2	6
33	123456852	16	5	6	93	0	0	1	21	0	0	0	0	0	0	1	1	152	11	8	23	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 1B]	2	7
34	123456852	15	4	7	106	0	0	0	11	0	0	0	0	0	0	1	0	152	12	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	5
35	123456852	13	4	6	109	0	0	0	11	0	0	0	0	0	0	1	0	152	12	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	4
36	123456852	11	6	5	110	0	0	0	11	0	0	0	0	0	0	0	1	152	12	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
37	123456852	8	7	7	110	0	0	0	11	0	0	0	0	0	0	0	1	152	12	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
38	123456852	8	6	6	112	0	0	0	11	0	0	0	0	0	0	0	1	152	14	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	2
39	123456852	7	4	9	112	0	0	0	11	0	0	0	0	0	0	0	1	152	14	8	23	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
40	123456852	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	152	14	8	23	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123456852	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	152	15	8	23	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
