day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457063	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457063	111	13	8	0	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	7
4	123457063	96	27	8	1	10	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	7
5	123457063	82	34	14	2	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	7
6	123457063	76	30	23	3	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	8
7	123457063	73	27	29	3	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	10
8	123457063	58	33	31	10	10	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	11
9	123457063	39	40	29	12	13	2	5	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1A]	2	11
10	123457063	28	39	40	13	13	1	4	4	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 1A]	2	11
11	123457063	20	34	49	17	13	1	4	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 1A]	2	11
12	123457063	16	27	55	22	13	0	4	5	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 1A]	2	11
13	123457063	15	18	40	23	14	5	12	13	0	0	0	0	0	0	2	2	76	8	4	16	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1A 3A 2B]	4	11
14	123457063	15	13	41	27	14	5	10	15	0	0	0	0	0	0	2	2	76	9	4	16	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1A 3A 2B]	4	11
15	123457063	10	14	41	31	14	3	12	15	0	0	0	0	0	0	2	2	76	9	4	16	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1A 3A 2B]	4	11
16	123457063	7	14	27	24	14	3	20	29	0	0	0	0	0	0	4	2	114	9	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 1A 3A 2B 1C 2C]	6	11
17	123457063	14	13	25	32	4	2	18	31	0	0	0	0	0	0	3	2	114	9	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 3A 2B 1C 2C]	5	11
18	123457063	13	7	27	37	4	0	13	38	0	0	0	0	0	0	2	3	114	9	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1A 3A 2B 1C 2C]	5	11
19	123457063	10	6	28	40	4	0	12	39	0	0	0	0	0	0	2	3	114	9	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1A 3A 2B 1C 2C]	5	12
20	123457063	10	4	22	48	4	0	9	42	0	0	0	0	0	0	2	3	114	9	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1A 3A 2B 1C 2C]	5	12
21	123457063	8	5	14	45	4	0	11	51	0	0	0	0	0	0	2	4	133	9	7	29	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1A 3A 2B 1C 2C 2A]	6	12
22	123457063	5	8	11	48	4	0	10	52	0	0	0	0	0	0	2	4	133	9	7	29	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1A 3A 2B 1C 2C 2A]	6	11
23	123457063	7	7	13	57	1	0	9	45	0	0	0	0	0	0	2	3	133	9	7	29	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 2B 1C 2C 2A]	5	11
24	123457063	5	6	13	60	1	0	8	46	0	0	0	0	0	0	2	3	133	9	7	29	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 2B 1C 2C 2A]	5	11
25	123457063	5	6	12	61	1	0	8	46	0	0	0	0	0	0	1	4	133	9	7	29	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 2B 1C 2C 2A]	5	11
26	123457063	5	5	12	62	1	0	8	46	0	0	0	0	0	0	1	4	133	9	7	29	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 2B 1C 2C 2A]	5	11
27	123457063	6	3	11	88	0	0	4	29	0	0	0	0	0	0	1	2	133	9	7	29	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 2C 2A]	3	9
28	123457063	5	3	11	89	0	0	3	30	0	0	0	0	0	0	1	2	133	9	7	29	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	8
29	123457063	5	2	10	91	0	0	3	30	0	0	0	0	0	0	1	2	133	9	7	29	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 2C 2A]	3	8
30	123457063	5	2	9	116	0	0	2	9	0	0	0	0	0	0	0	1	133	10	7	29	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	7
31	123457063	5	2	5	120	0	0	2	9	0	0	0	0	0	0	0	1	133	10	7	29	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	5
32	123457063	5	2	4	121	0	0	1	10	0	0	0	0	0	0	0	1	133	10	7	29	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
33	123457063	4	1	6	121	0	0	1	10	0	0	0	0	0	0	0	1	133	10	7	29	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
34	123457063	4	1	6	121	0	0	1	10	0	0	0	0	0	0	0	1	133	10	7	29	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
35	123457063	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
36	123457063	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
37	123457063	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	11	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457063	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457063	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457063	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457063	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457063	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457063	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457063	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457063	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	29	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
