day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457018	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457018	108	18	6	0	6	2	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3B]	1	5
4	123457018	101	21	6	4	6	2	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	6
5	123457018	87	30	11	4	6	0	5	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3B]	1	8
6	123457018	82	21	14	3	10	2	8	2	0	0	2	0	0	0	0	0	38	8	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 2B]	2	9
7	123457018	82	15	19	4	10	2	6	4	0	0	2	0	0	0	0	0	38	9	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 2B]	2	11
8	123457018	67	27	20	6	10	2	5	5	0	0	2	0	0	0	0	0	38	10	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 2B]	2	11
9	123457018	47	39	25	9	10	2	5	5	0	0	1	1	0	0	0	0	38	10	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	12
