day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457240	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457240	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457240	101	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457240	86	37	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457240	83	30	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457240	78	28	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457240	64	35	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457240	46	46	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457240	31	34	37	18	7	3	8	4	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3C]	2	12
11	123457240	15	43	39	23	7	1	9	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 3C]	2	12
12	123457240	13	32	44	31	7	1	8	6	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 3C]	2	12
13	123457240	12	19	51	38	7	1	8	6	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3C]	2	12
14	123457240	10	15	51	44	7	1	8	6	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 3C]	2	12
15	123457240	7	11	37	41	8	4	12	20	0	0	1	0	0	0	2	1	76	10	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C]	4	12
16	123457240	2	12	36	34	8	4	13	30	0	0	1	0	0	0	3	1	95	10	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	12
17	123457240	0	9	38	37	8	3	13	31	0	0	1	0	0	0	2	2	95	10	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	12
18	123457240	0	7	36	41	8	2	12	33	0	0	1	0	0	0	1	3	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	12
19	123457240	0	5	31	48	8	1	11	35	0	0	1	0	0	0	1	3	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	11
20	123457240	0	5	27	52	8	0	9	38	0	0	1	0	0	0	0	4	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	11
21	123457240	0	4	25	55	8	0	8	39	0	0	1	0	0	0	0	4	95	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C]	5	11
22	123457240	0	3	19	50	8	1	13	44	0	0	2	0	0	0	0	4	114	13	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C 3A]	6	11
23	123457240	0	2	15	55	8	1	12	45	0	0	2	0	0	0	0	4	114	13	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 3C 3D 1C 2C 3A]	6	11
24	123457240	7	2	14	73	1	1	7	35	0	0	2	0	0	0	0	2	114	13	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 1C 2C 3A]	4	10
