day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457200	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457200	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457200	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457200	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
6	123457200	87	27	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457200	80	20	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457200	64	31	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457200	46	37	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457200	31	42	34	25	0	3	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	12
11	123457200	28	26	47	31	0	2	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	12
12	123457200	15	28	41	36	4	4	7	7	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2A]	2	12
13	123457200	15	24	36	45	4	2	7	9	0	0	0	0	0	0	2	0	38	5	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 2A]	2	12
14	123457200	12	22	37	49	4	2	7	9	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 2A]	2	12
15	123457200	6	19	34	49	5	3	9	16	0	0	0	0	0	0	2	1	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
16	123457200	1	20	34	53	5	2	8	18	0	0	0	0	0	0	2	1	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
17	123457200	0	14	36	58	5	1	9	18	0	0	0	0	0	0	2	1	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
18	123457200	0	10	40	58	5	1	8	19	0	0	0	0	0	0	1	2	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
19	123457200	0	5	39	64	5	1	7	20	0	0	0	0	0	0	1	2	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	12
20	123457200	0	3	35	70	5	0	5	23	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	11
21	123457200	0	3	32	73	5	0	5	23	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3C 2A 2D]	3	11
