day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	25	22	36	13	18	5	14	7	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2B 3B 3D]	4	12
11	123457208	15	23	40	18	18	3	16	7	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3D]	4	12
12	123457208	10	21	43	22	18	3	14	9	0	0	1	1	0	0	2	0	76	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 2B 3B 3D]	4	12
13	123457208	9	16	43	28	18	2	12	12	0	0	0	2	0	0	2	0	76	12	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1B 2B 3B 3D]	4	11
14	123457208	8	4	34	26	19	3	23	21	0	0	1	2	0	0	3	0	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1B 2B 3B 3D 2C 3A]	6	12
15	123457208	5	7	24	36	19	3	21	23	0	0	0	3	0	0	2	1	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3D 2C 3A]	6	12
16	123457208	4	7	23	38	19	3	18	26	0	0	0	3	0	0	2	1	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3D 2C 3A]	6	12
17	123457208	0	8	22	42	19	2	16	29	0	0	0	3	0	0	2	1	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3D 2C 3A]	6	11
18	123457208	0	5	21	46	19	1	15	31	0	0	0	3	0	0	2	1	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3D 2C 3A]	6	11
19	123457208	0	4	20	48	19	1	13	33	0	0	0	3	0	0	2	1	114	13	3	26	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 2B 3B 3D 2C 3A]	6	11
20	123457208	6	4	19	55	13	0	13	29	0	0	0	3	0	0	1	1	114	13	3	26	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2B 3B 3D 2C 3A]	5	10
21	123457208	10	2	19	65	9	0	11	24	0	0	0	2	0	0	1	1	114	13	3	26	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 3D 2C 3A]	4	10
22	123457208	17	3	17	83	1	0	6	15	0	0	0	1	0	0	1	0	114	15	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3A]	2	8
23	123457208	14	5	14	87	1	0	6	15	0	0	0	1	0	0	1	0	114	17	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3A]	2	9
24	123457208	13	5	12	90	1	0	4	17	0	0	0	1	0	0	1	0	114	19	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3A]	2	9
25	123457208	13	5	11	91	1	0	3	18	0	0	0	1	0	0	1	0	114	20	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3A]	2	9
26	123457208	13	4	11	92	1	0	2	19	0	0	0	1	0	0	1	0	114	20	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3A]	2	7
27	123457208	12	4	9	95	1	0	2	19	0	0	0	1	0	0	1	0	114	21	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
28	123457208	13	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
29	123457208	11	2	9	122	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
30	123457208	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
31	123457208	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
32	123457208	8	3	6	127	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
33	123457208	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
34	123457208	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
35	123457208	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457208	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457208	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457208	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457208	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457208	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457208	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457208	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123457208	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457208	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457208	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
46	123457208	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
47	123457208	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123457208	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457208	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457208	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123457208	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
52	123457208	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457208	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457208	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457208	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457208	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457208	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457208	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457208	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457208	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	26	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
