day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456844	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456844	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456844	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456844	95	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456844	89	29	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456844	75	25	26	6	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	10
8	123456844	52	45	26	9	8	0	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	10
9	123456844	36	49	33	14	8	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	11
10	123456844	27	44	44	17	8	0	1	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	12
11	123456844	14	44	51	23	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	12
12	123456844	7	39	57	29	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B]	1	12
13	123456844	3	20	57	28	12	4	8	9	0	0	0	0	0	0	3	0	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 1C 3C]	3	12
14	123456844	3	11	48	34	12	6	14	12	0	0	0	0	0	0	3	1	76	10	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1C 3C 3B]	4	11
15	123456844	2	11	42	41	12	5	15	12	0	0	0	0	0	0	1	3	76	10	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B]	4	11
16	123456844	0	10	41	45	12	4	14	14	0	0	0	0	0	0	1	3	76	10	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B]	4	11
17	123456844	0	7	31	46	12	4	16	23	0	0	0	0	0	0	1	4	95	10	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B 1D]	5	11
18	123456844	0	4	27	53	12	3	15	25	0	0	0	0	0	0	1	4	95	10	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B 1D]	5	10
19	123456844	0	3	20	49	12	2	19	33	0	0	1	0	0	0	1	4	114	11	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B 1D 2C]	6	10
20	123456844	0	3	15	54	12	2	16	36	0	0	1	0	0	0	1	4	114	12	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 3C 3B 1D 2C]	6	10
21	123456844	8	2	8	54	4	2	18	42	0	0	1	0	0	0	1	4	133	12	6	29	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 3C 3B 1D 2C 2A]	6	10
22	123456844	8	1	9	54	4	2	16	44	0	0	1	0	0	0	1	4	133	12	6	29	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 3C 3B 1D 2C 2A]	6	10
23	123456844	8	1	7	56	4	2	16	44	0	0	0	1	0	0	0	5	133	13	6	29	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1C 3C 3B 1D 2C 2A]	6	9
24	123456844	7	2	5	46	4	2	12	59	0	0	0	1	0	0	1	5	152	14	7	30	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 3C 3B 1D 2C 2A 2B]	7	8
25	123456844	7	2	5	46	4	2	11	60	0	0	0	1	0	0	1	5	152	14	7	30	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 3C 3B 1D 2C 2A 2B]	7	8
26	123456844	7	2	4	47	4	1	9	63	0	0	0	1	0	0	1	5	152	14	7	30	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1C 3C 3B 1D 2C 2A 2B]	7	7
27	123456844	10	2	4	68	0	1	6	48	0	0	0	1	0	0	1	3	152	14	7	30	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 1D 2C 2A 2B]	5	6
