day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456857	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456857	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456857	105	21	6	0	7	2	1	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	5
5	123456857	92	27	12	1	7	2	0	2	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	7
6	123456857	88	23	16	5	7	2	0	2	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	9
7	123456857	83	22	19	8	7	2	0	2	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	9
8	123456857	67	18	13	10	17	8	4	4	0	0	1	0	0	0	2	0	57	4	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1A 3C]	3	9
9	123456857	48	33	16	11	17	7	4	5	0	0	1	0	0	0	2	0	57	4	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1A 3C]	3	10
10	123456857	35	40	18	15	17	3	8	5	0	0	1	0	0	0	2	0	57	4	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1A 3C]	3	11
11	123456857	32	31	27	18	17	2	7	7	0	0	1	0	0	0	1	1	57	4	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1A 3C]	3	11
12	123456857	25	30	30	23	17	2	7	7	0	0	1	0	0	0	1	1	57	4	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 1A 3C]	3	11
13	123456857	25	26	30	27	17	2	6	8	0	0	1	0	0	0	1	1	57	5	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 1A 3C]	3	11
14	123456857	17	17	33	29	23	4	9	8	0	0	1	0	0	0	2	1	76	7	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1A 3C 2D]	4	11
15	123456857	16	16	35	29	23	2	9	10	0	0	1	0	0	0	2	1	76	7	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1A 3C 2D]	4	11
16	123456857	14	17	29	36	23	2	9	10	0	0	1	0	0	0	1	2	76	7	3	8	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1A 3C 2D]	4	11
17	123456857	9	14	27	34	24	3	11	17	0	0	1	0	0	0	2	2	95	7	4	10	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1A 3C 2D 3D]	5	12
18	123456857	15	8	24	37	17	7	10	21	0	0	1	0	0	0	2	2	114	9	4	13	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1A 3C 2D 3D 1B]	5	10
19	123456857	15	6	18	33	17	5	14	30	0	0	1	0	0	0	2	3	133	10	5	16	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1A 3C 2D 3D 1B 3B]	6	10
20	123456857	13	6	18	35	17	4	11	34	0	0	1	0	0	0	1	4	133	10	5	16	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 3C 2D 3D 1B 3B]	6	10
21	123456857	13	3	17	39	17	1	11	37	0	0	1	0	0	0	0	5	133	10	5	16	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1A 3C 2D 3D 1B 3B]	6	11
22	123456857	17	6	19	54	7	1	9	27	0	0	1	0	0	0	0	3	133	11	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B]	4	10
23	123456857	16	3	22	55	7	1	9	27	0	0	1	0	0	0	0	3	133	12	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B]	4	10
24	123456857	12	7	21	56	7	1	8	28	0	0	1	0	0	0	0	3	133	12	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B]	4	10
25	123456857	12	5	21	58	7	1	8	28	0	0	0	1	0	0	0	3	133	12	5	16	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B]	4	10
26	123456857	11	5	15	53	7	0	8	40	0	0	1	1	0	0	0	3	152	13	5	17	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B 1D]	5	10
27	123456857	10	3	11	48	8	1	11	46	0	0	1	1	0	0	1	3	171	14	6	20	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 3D 1B 3B 1D 3A]	6	10
