day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457010	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457010	100	24	6	2	7	1	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	6
5	123457010	84	34	11	2	7	0	4	0	0	0	2	0	0	0	0	0	38	3	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	8
6	123457010	76	33	19	3	7	0	3	1	0	0	1	1	0	0	0	0	38	4	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	8
7	123457010	65	29	20	5	13	2	4	3	0	0	2	1	0	0	0	0	57	5	0	6	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 2C]	2	9
8	123457010	48	39	26	6	13	2	4	3	0	0	2	1	0	0	0	0	57	6	0	6	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2C]	2	10
9	123457010	35	34	30	8	15	6	8	4	0	0	3	1	0	0	0	0	76	7	0	10	4	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 2C 2A]	3	11
10	123457010	21	31	34	9	19	7	12	6	0	0	3	1	0	0	1	0	114	8	1	12	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2C 2A 1C]	4	12
11	123457010	14	27	38	16	19	4	15	6	0	0	3	1	0	0	1	0	114	8	1	12	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 2C 2A 1C]	4	12
12	123457010	8	17	36	22	21	6	20	8	0	0	2	2	0	0	2	0	133	8	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2C 2A 1C 1A]	5	12
13	123457010	7	12	35	29	21	5	19	10	0	0	2	2	0	0	2	0	133	8	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 2C 2A 1C 1A]	5	12
14	123457010	7	7	28	29	21	5	20	20	0	0	2	2	0	0	2	1	152	8	3	24	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2C 2A 1C 1A 2B]	6	12
15	123457010	6	6	27	32	21	2	20	23	0	0	2	2	0	0	2	1	152	9	3	24	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2C 2A 1C 1A 2B]	6	12
16	123457010	5	6	23	37	21	0	20	25	0	0	2	2	0	0	1	2	152	9	3	24	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2C 2A 1C 1A 2B]	6	12
17	123457010	5	5	23	38	21	0	15	30	0	0	2	2	0	0	1	2	152	10	3	24	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2C 2A 1C 1A 2B]	6	12
18	123457010	11	5	14	41	14	0	17	35	0	0	1	2	0	0	2	2	171	10	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2C 2A 1C 1A 2B 1B]	6	10
19	123457010	11	5	11	45	14	0	14	38	0	0	1	1	0	0	1	3	171	13	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2C 2A 1C 1A 2B 1B]	6	10
20	123457010	10	4	13	45	14	0	13	39	0	0	1	1	0	0	1	3	171	13	4	28	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2C 2A 1C 1A 2B 1B]	6	10
21	123457010	15	3	11	55	8	0	11	36	0	0	1	0	0	0	1	3	171	13	4	28	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 1C 1A 2B 1B]	5	9
22	123457010	15	3	10	56	8	0	10	37	0	0	1	0	0	0	1	3	171	13	4	28	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2A 1C 1A 2B 1B]	5	9
23	123457010	16	3	10	67	6	0	8	30	0	0	0	0	0	0	1	3	171	14	4	28	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1C 1A 2B 1B]	4	8
24	123457010	18	5	9	76	2	0	6	25	0	0	0	0	0	0	0	3	171	14	4	28	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 2B 1B]	3	7
25	123457010	17	4	10	77	2	0	4	27	0	0	0	0	0	0	0	3	171	15	4	28	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 2B 1B]	3	7
26	123457010	18	3	12	87	0	0	2	20	0	0	0	0	0	0	0	2	171	15	4	28	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 1B]	2	7
27	123457010	17	3	12	88	0	0	2	20	0	0	0	0	0	0	0	2	171	15	4	28	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 1B]	2	8
28	123457010	16	4	9	103	0	0	2	9	0	0	0	0	0	0	0	1	171	16	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	7
29	123457010	15	4	10	103	0	0	2	9	0	0	0	0	0	0	0	1	171	16	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	8
30	123457010	13	4	11	104	0	0	1	10	0	0	0	0	0	0	0	1	171	16	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	9
31	123457010	10	6	11	105	0	0	1	10	0	0	0	0	0	0	0	1	171	17	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1B]	1	10
