day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457185	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457185	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457185	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457185	93	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457185	88	30	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457185	83	22	21	6	5	1	3	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	11
8	123457185	68	30	26	8	5	1	3	2	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	12
9	123457185	41	37	30	12	11	5	4	2	0	0	1	1	0	0	0	0	38	5	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 1C]	2	12
10	123457185	29	39	37	15	11	2	7	2	0	0	0	2	0	0	0	0	38	5	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 1C]	2	12
11	123457185	22	34	45	19	11	2	7	2	0	0	0	2	0	0	0	0	38	5	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1C]	2	12
12	123457185	15	31	48	26	11	0	8	3	0	0	0	2	0	0	0	0	38	6	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1C]	2	12
13	123457185	14	25	45	36	11	0	7	4	0	0	0	2	0	0	0	0	38	6	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 1C]	2	12
14	123457185	13	20	45	42	11	0	7	4	0	0	0	2	0	0	0	0	38	8	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1C]	2	12
15	123457185	8	20	43	49	11	0	5	6	0	0	0	2	0	0	0	0	38	8	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1C]	2	12
16	123457185	6	15	41	46	11	1	7	14	0	0	0	2	0	0	1	0	57	8	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1C 1B]	3	12
17	123457185	2	14	36	44	12	2	13	17	0	0	0	2	0	0	2	0	76	8	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 1C 1B 3C]	4	12
18	123457185	2	10	34	50	12	2	10	20	0	0	0	2	0	0	2	0	76	8	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 1C 1B 3C]	4	12
19	123457185	1	9	32	54	12	2	8	22	0	0	0	2	0	0	2	0	76	8	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 1C 1B 3C]	4	12
20	123457185	1	6	27	50	12	2	9	32	0	0	0	2	0	0	3	0	95	8	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 1C 1B 3C 1A]	5	12
21	123457185	6	4	22	52	7	1	11	36	0	0	0	1	0	0	4	0	114	8	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 1B 3C 1A 2C]	5	10
22	123457185	6	2	19	57	7	1	11	36	0	0	0	1	0	0	3	1	114	8	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 1B 3C 1A 2C]	5	10
23	123457185	12	1	15	68	1	1	10	32	0	0	0	0	0	0	3	1	114	8	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 3C 1A 2C]	4	10
24	123457185	12	0	13	71	1	1	10	32	0	0	0	0	0	0	3	1	114	9	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 3C 1A 2C]	4	10
25	123457185	11	1	8	64	1	0	10	44	0	0	0	0	0	0	4	1	133	9	5	20	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 3C 1A 2C 3A]	5	10
26	123457185	9	3	7	65	1	0	8	46	0	0	0	0	0	0	3	2	133	11	5	20	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 3C 1A 2C 3A]	5	9
27	123457185	8	3	6	67	1	0	8	46	0	0	0	0	0	0	2	3	133	13	5	20	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 3C 1A 2C 3A]	5	9
28	123457185	8	2	6	68	1	0	7	47	0	0	0	0	0	0	1	4	133	13	5	20	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 3C 1A 2C 3A]	5	9
29	123457185	8	1	7	68	1	0	6	48	0	0	0	0	0	0	1	4	133	13	5	20	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 3C 1A 2C 3A]	5	10
30	123457185	7	1	6	82	1	0	5	38	0	0	0	0	0	0	0	4	133	13	5	20	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1A 2C 3A]	4	8
31	123457185	6	2	3	96	0	0	4	29	0	0	1	0	0	0	0	3	152	14	5	20	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2C 3A]	3	6
32	123457185	6	2	3	96	0	0	4	29	0	0	1	0	0	0	0	3	152	14	5	20	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2C 3A]	3	6
33	123457185	4	2	5	96	0	0	3	30	0	0	1	0	0	0	0	3	152	16	5	20	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 3A]	3	8
34	123457185	3	2	4	110	0	0	1	21	0	0	1	0	0	0	0	2	152	16	5	20	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3A]	2	4
35	123457185	3	2	3	123	0	0	1	10	0	0	1	0	0	0	0	1	152	16	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
36	123457185	3	1	4	123	0	0	1	10	0	0	1	0	0	0	0	1	171	16	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	4
37	123457185	2	2	3	124	0	0	1	10	0	0	0	1	0	0	0	1	171	16	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
38	123457185	2	2	2	125	0	0	1	10	0	0	0	1	0	0	0	1	171	16	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
39	123457185	2	2	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	18	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123457185	1	3	2	137	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457185	1	2	3	137	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457185	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457185	1	1	3	138	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457185	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	171	19	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457185	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457185	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457185	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457185	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457185	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457185	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	20	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
