day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457234	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457234	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457234	107	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457234	89	33	9	1	5	5	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	6
6	123457234	83	30	17	2	5	5	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	8
7	123457234	78	25	26	3	5	4	2	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	11
8	123457234	52	36	17	3	12	5	14	2	0	0	0	0	0	0	2	1	57	5	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 2C 1C]	3	10
9	123457234	41	39	23	4	12	5	14	2	0	0	0	0	0	0	3	1	76	5	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2C 1C]	3	11
10	123457234	30	33	25	7	12	10	16	6	0	0	0	0	0	0	4	1	95	5	5	14	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2C 1C 2A]	4	11
11	123457234	22	29	26	6	15	10	19	11	0	0	0	0	0	0	5	1	114	5	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 1D]	5	11
12	123457234	19	22	33	9	15	8	19	13	0	0	0	0	0	0	3	3	114	6	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 2C 1C 2A 1D]	5	12
