day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457207	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457207	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457207	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457207	80	38	13	1	6	1	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	9
6	123457207	79	31	19	3	6	0	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	9
7	123457207	76	23	28	5	6	0	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	12
8	123457207	53	37	33	9	6	0	2	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	12
9	123457207	34	36	27	11	8	9	8	8	0	0	1	0	0	0	2	0	57	7	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 2D 1D]	3	11
10	123457207	23	34	26	13	9	11	15	9	0	0	1	0	0	0	3	0	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 2D 1D 1C]	4	11
11	123457207	18	33	25	20	9	8	15	12	0	0	1	0	0	0	2	1	76	7	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 2D 1D 1C]	4	11
12	123457207	9	31	29	15	9	8	18	20	0	0	1	0	0	0	3	1	95	7	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 1C 3C]	5	11
13	123457207	8	25	33	18	9	7	16	23	0	0	1	0	0	0	2	2	95	7	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C]	5	11
14	123457207	8	19	32	25	9	4	18	24	0	0	1	0	0	0	2	2	95	7	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C]	5	11
15	123457207	4	12	23	21	11	7	26	33	0	0	2	1	0	0	1	3	133	9	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C 2C 3D]	7	11
16	123457207	4	9	15	20	11	3	30	44	0	0	1	2	0	0	2	3	152	9	5	33	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C 2C 3D 3B]	8	11
17	123457207	4	8	15	21	11	0	30	47	0	0	1	2	0	0	2	3	152	9	5	33	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C 2C 3D 3B]	8	11
18	123457207	4	7	15	22	11	0	26	51	0	0	1	2	0	0	2	3	152	9	5	33	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 2D 1D 1C 3C 2C 3D 3B]	8	11
19	123457207	8	5	19	28	5	0	22	50	0	0	1	2	0	0	2	2	152	9	5	33	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2D 1D 1C 3C 2C 3D 3B]	7	11
20	123457207	8	3	21	28	5	0	22	50	0	0	1	2	0	0	2	2	152	10	5	33	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2D 1D 1C 3C 2C 3D 3B]	7	11
21	123457207	7	4	17	32	5	0	19	53	0	0	1	2	0	0	2	2	152	11	5	33	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 1D 1C 3C 2C 3D 3B]	7	11
22	123457207	7	2	19	32	5	0	15	57	0	0	0	3	0	0	1	3	152	12	5	33	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 1D 1C 3C 2C 3D 3B]	7	11
23	123457207	7	3	14	60	3	0	10	42	0	0	0	2	0	0	1	2	152	12	5	33	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3C 2C 3D 3B]	5	10
24	123457207	8	3	11	74	2	0	5	37	0	0	0	2	0	0	1	1	152	12	5	33	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2C 3D 3B]	4	8
25	123457207	7	3	11	75	2	0	4	38	0	0	0	2	0	0	1	1	152	12	5	33	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2C 3D 3B]	4	8
26	123457207	6	4	7	91	2	0	4	27	0	0	0	2	0	0	1	0	152	13	5	33	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 3D 3B]	3	8
27	123457207	6	2	9	91	2	0	4	27	0	0	0	2	0	0	1	0	152	15	5	33	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 3D 3B]	3	8
28	123457207	6	1	8	93	2	0	4	27	0	0	0	2	0	0	1	0	152	17	5	33	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 3D 3B]	3	8
29	123457207	6	3	6	117	0	0	1	10	0	0	0	0	0	0	1	0	152	17	5	33	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	6
30	123457207	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	33	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
31	123457207	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
32	123457207	5	4	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
33	123457207	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123457207	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	33	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
35	123457207	4	3	5	131	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123457207	4	2	2	123	0	1	1	9	0	0	1	0	0	0	1	0	190	22	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
37	123457207	4	2	2	123	0	1	1	9	0	0	1	0	0	0	1	0	190	23	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
38	123457207	4	1	3	123	0	1	1	9	0	0	1	0	0	0	1	0	190	23	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
39	123457207	3	2	3	123	0	1	1	9	0	0	1	0	0	0	0	1	190	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
40	123457207	3	2	3	123	0	1	1	9	0	0	1	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
41	123457207	3	1	3	124	0	1	1	9	0	0	1	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
42	123457207	3	0	4	124	0	1	1	9	0	0	1	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
43	123457207	3	0	4	124	0	0	2	9	0	0	1	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
44	123457207	3	0	4	124	0	0	2	9	0	0	1	0	0	0	0	1	209	28	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
45	123457207	3	0	3	125	0	0	2	9	0	0	1	0	0	0	0	1	209	29	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
46	123457207	3	0	3	125	0	0	1	10	0	0	1	0	0	0	0	1	209	29	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
47	123457207	3	0	2	126	0	0	1	10	0	0	1	0	0	0	0	1	209	30	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	3
48	123457207	3	0	2	126	0	0	1	10	0	0	1	0	0	0	0	1	209	30	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	3
49	123457207	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	209	31	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	3
50	123457207	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457207	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123457207	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457207	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457207	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457207	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	228	36	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457207	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	36	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457207	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	37	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457207	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	228	37	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457207	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	247	37	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457207	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	247	37	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
