day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456936	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456936	91	33	8	0	7	3	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	6
5	123456936	72	39	20	1	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	10
6	123456936	71	30	29	2	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	12
7	123456936	70	21	34	7	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	12
8	123456936	45	42	36	9	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3A]	1	12
9	123456936	31	47	40	14	7	1	3	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	12
