day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456874	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456874	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456874	101	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
5	123456874	87	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456874	83	33	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456874	77	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456874	45	38	28	9	11	5	4	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1B]	2	11
9	123456874	31	39	39	11	11	2	6	3	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 1B]	2	11
10	123456874	20	35	49	16	11	2	5	4	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 1B]	2	12
11	123456874	10	40	48	22	11	0	6	5	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 1B]	2	12
12	123456874	5	34	39	30	11	3	12	7	0	0	0	1	0	0	2	0	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1D]	3	12
13	123456874	5	23	45	35	11	1	13	8	0	0	0	1	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 1D]	3	11
14	123456874	4	19	46	39	11	1	13	8	0	0	0	1	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	11
15	123456874	3	10	49	46	11	0	13	9	0	0	0	1	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 1B 1D]	3	11
16	123456874	1	7	35	53	12	1	18	13	0	0	0	1	0	0	1	2	76	12	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A]	4	11
17	123456874	0	6	33	57	12	1	15	16	0	0	0	1	0	0	1	2	76	12	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A]	4	11
18	123456874	0	4	29	63	12	1	14	17	0	0	0	1	0	0	1	2	76	12	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A]	4	10
19	123456874	0	3	27	66	12	1	13	18	0	0	0	1	0	0	1	2	76	12	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A]	4	10
20	123456874	0	1	25	70	12	0	11	21	0	0	0	1	0	0	0	3	76	13	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A]	4	10
21	123456874	0	1	16	67	12	0	15	28	0	0	1	1	0	0	0	3	95	14	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 3A]	5	10
22	123456874	11	1	12	84	1	0	8	24	0	0	1	0	0	0	0	2	95	16	3	24	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2A 3A]	3	9
23	123456874	9	3	10	85	1	0	7	25	0	0	1	0	0	0	1	2	114	16	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 3A]	3	9
24	123456874	9	3	9	86	1	0	6	26	0	0	1	0	0	0	1	2	114	16	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 3A]	3	8
25	123456874	9	3	9	86	1	0	3	29	0	0	1	0	0	0	1	2	114	16	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 3A]	3	7
26	123456874	8	4	7	100	1	0	2	19	0	0	1	0	0	0	1	1	114	17	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3A]	2	7
27	123456874	7	4	7	101	1	0	1	20	0	0	1	0	0	0	1	1	114	18	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	7
28	123456874	7	3	7	102	1	0	1	20	0	0	1	0	0	0	1	1	133	19	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	8
29	123456874	6	4	7	102	1	0	1	20	0	0	1	0	0	0	1	1	133	19	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3A]	2	8
30	123456874	5	6	6	114	0	0	0	11	0	0	1	0	0	0	0	1	133	20	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	6
31	123456874	4	5	8	114	0	0	0	11	0	0	1	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	6
32	123456874	3	5	9	114	0	0	0	11	0	0	1	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	7
33	123456874	3	4	9	115	0	0	0	11	0	0	1	0	0	0	0	1	133	24	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	6
34	123456874	3	4	7	117	0	0	0	11	0	0	1	0	0	0	0	1	133	24	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A]	1	5
35	123456874	3	2	8	130	0	0	0	0	0	0	0	0	0	0	0	1	133	25	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123456874	3	2	6	132	0	0	0	0	0	0	0	0	0	0	0	1	133	25	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123456874	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123456874	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123456874	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123456874	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
