day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457215	126	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123457215	112	23	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457215	96	34	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457215	76	45	21	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457215	73	38	28	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457215	61	27	37	7	7	1	2	1	0	0	0	0	0	0	0	1	38	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	11
8	123457215	35	31	43	11	15	3	3	1	0	0	1	0	0	0	0	1	57	5	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 3B]	2	12
9	123457215	18	27	40	11	19	9	11	5	0	0	2	0	0	0	1	1	95	6	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 3B 2A 2C]	4	12
10	123457215	9	27	36	12	19	9	17	10	0	0	3	0	0	0	1	1	114	7	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B]	5	12
11	123457215	5	26	27	14	19	7	24	16	0	0	3	0	0	0	2	1	133	8	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C]	6	12
12	123457215	3	26	28	15	19	5	24	18	0	0	2	1	0	0	2	1	133	8	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C]	6	12
13	123457215	3	18	32	19	19	3	22	22	0	0	2	1	0	0	2	1	133	8	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C]	6	12
14	123457215	3	13	24	20	19	3	27	28	0	0	2	2	0	0	2	1	152	10	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A]	7	12
15	123457215	3	11	22	24	19	1	24	33	0	0	2	2	0	0	2	1	152	10	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A]	7	12
16	123457215	1	8	25	26	19	1	22	35	0	0	2	2	0	0	0	3	152	10	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A]	7	12
17	123457215	1	7	20	32	19	0	19	39	0	0	2	2	0	0	0	3	152	11	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A]	7	12
18	123457215	1	3	18	26	19	1	21	47	0	0	1	3	0	0	1	3	171	11	4	30	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A 2B]	8	12
19	123457215	1	3	15	29	19	1	16	52	0	0	1	3	0	0	1	3	171	11	4	30	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A 2B]	8	12
20	123457215	1	1	16	30	19	1	13	55	0	0	1	3	0	0	1	3	171	11	4	30	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 3B 2A 2C 1B 1C 1A 2B]	8	11
21	123457215	7	2	12	39	12	0	11	54	0	0	0	4	0	0	1	2	171	12	4	30	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2A 2C 1B 1C 1A 2B]	7	9
22	123457215	15	2	12	43	4	0	9	53	0	0	0	3	0	0	1	2	171	12	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[2A 2C 1B 1C 1A 2B]	6	8
23	123457215	15	6	11	64	0	0	8	36	0	0	0	2	0	0	1	1	171	12	4	30	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 1C 1A 2B]	4	8
24	123457215	15	5	9	79	0	0	5	28	0	0	0	1	0	0	1	1	171	13	4	30	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 1A 2B]	3	8
25	123457215	15	3	11	91	0	0	3	19	0	0	0	1	0	0	1	0	171	13	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2B]	2	8
26	123457215	11	4	13	92	0	0	2	20	0	0	0	1	0	0	1	0	171	15	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2B]	2	8
27	123457215	10	5	11	94	0	0	1	21	0	0	0	1	0	0	1	0	171	15	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2B]	2	7
