day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456880	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456880	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456880	105	26	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456880	91	36	14	2	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456880	87	32	19	5	0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456880	80	17	24	10	6	2	3	0	0	0	1	1	0	0	0	0	38	4	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	10
8	123456880	63	29	27	12	6	1	4	0	0	0	1	1	0	0	0	0	38	4	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	11
9	123456880	46	30	30	14	9	4	8	1	0	0	1	1	0	0	0	0	57	5	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 3C]	2	12
10	123456880	30	36	39	15	9	2	9	2	0	0	0	2	0	0	0	0	57	5	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	12
11	123456880	23	34	43	20	9	2	8	3	0	0	0	2	0	0	0	0	57	5	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2D 3C]	2	12
12	123456880	18	32	43	27	9	2	6	5	0	0	0	2	0	0	0	0	57	7	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 3C]	2	11
13	123456880	16	24	49	31	9	1	6	6	0	0	0	2	0	0	0	0	57	7	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3C]	2	11
14	123456880	15	18	46	29	9	1	11	12	0	0	0	2	0	0	1	0	76	7	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 1D]	3	12
15	123456880	9	12	43	32	9	6	14	15	0	0	0	2	0	0	2	0	95	7	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3C 1D 3B]	4	12
16	123456880	7	12	40	37	9	4	14	17	0	0	0	2	0	0	2	0	95	7	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3B]	4	11
17	123456880	3	13	38	42	9	3	10	22	0	0	0	2	0	0	2	0	95	7	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3B]	4	11
18	123456880	1	10	41	44	9	2	9	24	0	0	0	2	0	0	2	0	95	8	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3B]	4	11
19	123456880	0	6	40	50	9	2	8	25	0	0	0	2	0	0	2	0	95	8	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3B]	4	11
20	123456880	0	3	38	55	9	2	7	26	0	0	0	2	0	0	2	0	95	8	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 3C 1D 3B]	4	11
21	123456880	6	2	32	68	3	2	7	21	0	0	0	1	0	0	1	1	95	8	2	16	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 1D 3B]	3	11
