day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456968	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123456968	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456968	95	28	9	0	8	2	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	6
6	123456968	92	25	13	2	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	8
7	123456968	87	23	16	6	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	9
8	123456968	80	23	21	8	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	10
9	123456968	65	27	27	13	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	11
10	123456968	48	32	23	17	12	2	5	3	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1C]	2	11
11	123456968	40	32	29	19	12	1	4	5	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1C]	2	10
12	123456968	29	35	33	23	12	1	4	5	0	0	0	1	0	0	1	0	38	4	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3B 1C]	2	11
13	123456968	28	25	39	28	12	1	4	5	0	0	0	1	0	0	1	0	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 1C]	2	11
14	123456968	27	15	40	26	12	3	9	9	0	0	0	1	0	0	2	0	57	5	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 1C 1A]	3	11
15	123456968	16	23	39	30	12	2	10	9	0	0	0	1	0	0	2	0	57	6	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3B 1C 1A]	3	11
16	123456968	10	25	29	32	12	2	16	14	0	0	0	1	0	0	3	0	76	6	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 1A 3D]	4	11
17	123456968	5	24	34	33	12	1	14	17	0	0	0	1	0	0	3	0	76	6	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 1A 3D]	4	12
18	123456968	4	21	35	36	12	1	13	18	0	0	0	1	0	0	1	2	76	6	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3B 1C 1A 3D]	4	12
19	123456968	10	15	37	46	4	1	11	17	0	0	0	0	0	0	1	2	76	6	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 3D]	3	11
20	123456968	10	9	39	50	4	1	11	17	0	0	0	0	0	0	1	2	76	6	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 3D]	3	11
21	123456968	10	6	38	54	4	1	10	18	0	0	0	0	0	0	1	2	76	6	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1A 3D]	3	11
