day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457174	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457174	111	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457174	94	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457174	87	30	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457174	81	22	22	7	2	3	3	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	9
8	123457174	64	34	22	12	2	1	4	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	11
9	123457174	49	42	28	13	2	1	3	5	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	11
10	123457174	35	40	29	16	3	6	4	9	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3D]	2	11
11	123457174	29	29	43	19	3	5	5	9	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3D]	2	11
12	123457174	20	21	30	25	7	7	21	9	0	0	0	0	0	0	3	1	76	7	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 3D 2B 2A]	4	12
13	123457174	19	17	31	29	7	4	20	13	0	0	0	0	0	0	2	2	76	7	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 3D 2B 2A]	4	12
14	123457174	18	15	24	27	7	4	21	23	0	0	0	0	0	0	3	2	95	7	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1D 3D 2B 2A 1A]	5	12
