day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456869	16	17	40	47	3	1	4	14	0	0	0	1	0	0	0	1	57	10	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3A]	2	11
18	123456869	14	9	27	34	3	2	18	32	0	0	0	1	0	0	3	1	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 3A 1C 2B 1D]	5	11
19	123456869	11	8	26	39	3	2	15	35	0	0	0	1	0	0	2	2	114	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 3A 1C 2B 1D]	5	11
20	123456869	11	7	22	32	3	2	15	46	0	0	0	1	0	0	3	2	133	11	6	25	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 3A 1C 2B 1D 1A]	6	10
21	123456869	11	5	23	33	3	2	13	48	0	0	0	1	0	0	3	2	133	11	6	25	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 3A 1C 2B 1D 1A]	6	10
22	123456869	10	4	19	39	3	1	11	51	0	0	0	1	0	0	3	2	133	12	6	25	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2C 3A 1C 2B 1D 1A]	6	10
23	123456869	9	1	17	33	4	2	11	60	0	0	0	1	0	0	3	3	152	12	7	27	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 3A 1C 2B 1D 1A 3D]	7	11
24	123456869	7	2	18	33	4	0	12	61	0	0	0	1	0	0	2	4	152	12	7	27	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2C 3A 1C 2B 1D 1A 3D]	7	11
25	123456869	7	5	18	42	1	0	10	55	0	0	0	0	0	0	1	5	152	13	7	27	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 1C 2B 1D 1A 3D]	6	10
26	123456869	5	5	18	56	1	0	7	47	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 1D 1A 3D]	5	8
27	123456869	5	3	18	58	1	0	6	48	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 1D 1A 3D]	5	9
28	123456869	5	3	17	59	1	0	6	48	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 1D 1A 3D]	5	9
29	123456869	4	3	17	60	1	0	4	50	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 1D 1A 3D]	5	9
30	123456869	2	5	15	62	1	0	4	50	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 1D 1A 3D]	5	9
31	123456869	2	3	15	64	1	0	3	51	0	0	0	0	0	0	1	4	152	13	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 1D 1A 3D]	5	8
32	123456869	1	3	15	101	1	0	1	20	0	0	0	0	0	0	0	2	152	15	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3D]	2	6
33	123456869	0	3	13	104	1	0	1	20	0	0	0	0	0	0	0	2	152	17	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3D]	2	6
34	123456869	0	2	10	120	1	0	1	9	0	0	0	0	0	0	0	1	152	17	7	27	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	6
35	123456869	0	2	10	120	1	0	0	10	0	0	0	0	0	0	0	1	152	18	7	27	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
36	123456869	0	0	10	122	1	0	0	10	0	0	0	0	0	0	0	1	152	20	7	27	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	5
37	123456869	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
38	123456869	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
39	123456869	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123456869	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123456869	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123456869	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123456869	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123456869	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123456869	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456869	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	27	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
