day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457252	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457252	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123457252	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457252	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457252	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457252	95	30	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457252	77	34	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457252	57	46	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457252	38	41	31	10	8	3	8	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 2C]	2	11
11	123457252	23	47	37	13	8	3	6	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	12
12	123457252	15	37	47	21	8	2	5	7	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 2C]	2	12
13	123457252	14	31	49	26	8	2	5	7	0	0	0	0	0	0	1	1	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 2C]	2	12
14	123457252	14	24	48	34	8	1	5	8	0	0	0	0	0	0	0	2	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 2C]	2	12
15	123457252	11	16	37	32	10	5	12	17	0	0	1	0	0	0	1	2	76	9	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 2C 1B 3C]	4	12
16	123457252	8	10	35	31	10	4	15	26	0	0	1	0	0	0	2	2	95	9	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2C 1B 3C 2B]	5	12
17	123457252	6	8	36	34	10	3	15	27	0	0	1	0	0	0	2	2	95	10	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2C 1B 3C 2B]	5	12
18	123457252	1	11	35	37	10	3	14	28	0	0	1	0	0	0	2	2	95	11	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 2C 1B 3C 2B]	5	12
19	123457252	0	8	31	33	10	3	15	38	0	0	1	0	0	0	3	2	114	11	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3A 2C 1B 3C 2B 1C]	6	12
20	123457252	0	6	27	39	10	3	14	39	0	0	1	0	0	0	3	2	114	12	5	21	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3A 2C 1B 3C 2B 1C]	6	12
21	123457252	0	3	21	36	10	2	15	50	0	0	1	0	0	0	4	2	133	13	6	22	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 2C 1B 3C 2B 1C 1D]	7	12
22	123457252	0	2	20	38	10	2	14	51	0	0	1	0	0	0	3	3	133	14	6	22	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 2C 1B 3C 2B 1C 1D]	7	11
