day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457187	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457187	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457187	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457187	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457187	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457187	107	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457187	95	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457187	71	40	20	12	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457187	56	41	29	17	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457187	47	28	27	17	1	9	11	1	0	0	0	0	0	0	3	0	57	9	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A]	2	11
12	123457187	37	32	28	22	1	7	12	2	0	0	0	0	0	0	3	0	57	12	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1A]	2	11
13	123457187	35	26	32	26	1	5	14	2	0	0	0	0	0	0	3	0	57	12	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1A]	2	11
14	123457187	33	15	40	31	1	2	15	4	0	0	0	0	0	0	3	0	76	15	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 1A]	2	12
15	123457187	28	14	37	40	1	2	13	6	0	0	0	0	0	0	3	0	76	17	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 1A]	2	11
16	123457187	21	13	33	40	4	2	15	12	0	0	1	0	0	0	2	1	95	18	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 1A 2D]	3	11
17	123457187	13	18	29	47	4	1	14	14	0	0	1	0	0	0	2	1	95	19	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1A 2D]	3	12
18	123457187	10	18	29	50	4	0	13	16	0	0	1	0	0	0	1	2	95	19	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1A 2D]	3	12
19	123457187	7	15	24	49	4	0	17	23	0	0	1	0	0	0	2	2	114	19	4	23	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1A 2D 3B]	4	12
20	123457187	6	8	29	52	4	0	14	26	0	0	1	0	0	0	2	2	114	20	4	23	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3B]	4	11
21	123457187	6	5	30	54	4	0	10	30	0	0	1	0	0	0	1	3	114	22	4	23	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3B]	4	11
22	123457187	4	5	27	59	4	0	8	32	0	0	1	0	0	0	1	3	114	23	4	23	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3B]	4	11
23	123457187	4	4	22	66	4	0	6	34	0	0	1	0	0	0	1	2	114	23	4	23	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 2D 3B]	4	12
24	123457187	0	3	15	66	6	1	11	37	0	0	1	0	0	0	2	2	133	23	5	28	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2B 1A 2D 3B 1D]	5	12
25	123457187	1	3	13	91	5	1	7	20	0	0	1	0	0	0	2	0	133	23	5	28	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1D]	3	9
26	123457187	1	2	12	93	5	1	7	20	0	0	0	1	0	0	2	0	133	23	5	28	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1D]	3	9
27	123457187	1	2	10	95	5	1	6	21	0	0	0	1	0	0	2	0	133	23	5	28	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1D]	3	8
28	123457187	1	2	9	96	5	1	6	21	0	0	0	1	0	0	1	1	133	24	5	28	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1D]	3	8
29	123457187	1	1	9	97	5	0	7	21	0	0	0	1	0	0	1	1	133	26	5	28	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 3B 1D]	3	8
30	123457187	4	1	7	108	2	0	6	14	0	0	0	0	0	0	1	1	133	27	5	28	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1D]	2	6
31	123457187	4	0	6	110	2	0	5	15	0	0	0	0	0	0	1	1	133	27	5	28	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1D]	2	6
