day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456946	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456946	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456946	102	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456946	99	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456946	92	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456946	71	39	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
9	123456946	53	45	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456946	33	47	33	19	2	2	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	12
11	123456946	22	38	36	24	5	4	10	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3C]	2	11
12	123456946	13	35	37	35	5	2	12	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	12
13	123456946	12	25	38	33	6	3	13	11	0	0	2	0	0	0	1	0	57	7	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3C 2C]	3	12
14	123456946	11	17	40	40	6	3	10	14	0	0	2	0	0	0	1	0	57	7	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3C 2C]	3	12
15	123456946	9	13	35	39	6	3	13	22	0	0	2	0	0	0	2	0	76	7	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 3C 2C 2D]	4	12
16	123456946	5	10	37	44	6	1	15	22	0	0	1	1	0	0	2	0	76	7	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D]	4	12
17	123456946	2	12	32	50	6	0	14	24	0	0	1	1	0	0	1	1	76	8	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D]	4	12
18	123456946	1	11	27	45	6	0	17	32	0	0	1	1	0	0	1	2	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	12
19	123456946	1	11	26	46	6	0	14	35	0	0	1	1	0	0	1	2	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	12
20	123456946	1	9	24	50	6	0	12	37	0	0	1	1	0	0	1	2	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	12
21	123456946	1	6	24	53	6	0	10	39	0	0	1	1	0	0	0	3	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	12
22	123456946	1	5	23	55	6	0	8	41	0	0	1	1	0	0	0	3	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	11
23	123456946	0	5	23	56	6	0	7	42	0	0	1	1	0	0	0	3	95	9	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1C 3C 2C 2D 3A]	5	11
24	123456946	2	4	22	68	4	0	3	37	0	0	0	1	0	0	0	3	95	9	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 2C 2D 3A]	4	10
25	123456946	4	5	20	79	1	0	1	31	0	0	0	1	0	0	0	2	95	9	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2D 3A]	3	8
26	123456946	4	3	16	73	1	1	3	39	0	0	0	1	0	0	1	2	114	9	4	19	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2D 3A 1A]	4	8
27	123456946	5	3	14	86	0	0	3	30	0	0	0	0	0	0	0	3	114	9	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3A 1A]	3	8
28	123456946	5	3	13	87	0	0	2	31	0	0	0	0	0	0	0	3	114	9	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3A 1A]	3	8
29	123456946	5	2	14	99	0	0	2	20	0	0	0	0	0	0	0	2	114	10	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	8
30	123456946	5	2	12	101	0	0	2	20	0	0	0	0	0	0	0	2	114	10	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	8
31	123456946	5	2	11	102	0	0	2	20	0	0	0	0	0	0	0	2	114	10	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	7
32	123456946	4	2	10	116	0	0	1	10	0	0	0	0	0	0	0	1	114	10	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	6
33	123456946	4	1	7	108	0	0	3	19	0	0	0	0	0	0	1	1	133	10	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	6
34	123456946	4	0	7	109	0	0	2	20	0	0	0	0	0	0	1	1	133	10	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	6
35	123456946	4	0	7	109	0	0	2	20	0	0	0	0	0	0	1	1	133	10	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	6
36	123456946	1	3	5	111	0	0	2	20	0	0	0	0	0	0	1	1	133	10	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
37	123456946	1	3	3	113	0	0	2	20	0	0	0	0	0	0	1	1	133	10	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
38	123456946	1	1	5	113	0	0	2	20	0	0	0	0	0	0	1	1	133	11	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
39	123456946	1	0	6	113	0	0	2	20	0	0	0	0	0	0	1	1	133	11	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
40	123456946	1	0	6	125	0	0	1	10	0	0	0	0	0	0	1	0	133	11	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
41	123456946	1	0	6	125	0	0	1	10	0	0	0	0	0	0	1	0	133	12	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
42	123456946	1	0	6	125	0	0	1	10	0	0	0	0	0	0	1	0	133	12	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	5
43	123456946	0	1	6	125	0	0	1	10	0	0	0	0	0	0	1	0	133	12	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	5
44	123456946	0	1	5	126	0	0	1	10	0	0	0	0	0	0	1	0	133	12	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	5
45	123456946	0	0	6	126	0	0	1	10	0	0	0	0	0	0	1	0	133	13	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	6
46	123456946	0	0	4	128	0	0	1	10	0	0	0	0	0	0	1	0	133	14	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	4
47	123456946	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
