day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456877	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456877	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456877	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456877	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456877	105	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456877	100	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456877	85	26	19	2	3	2	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	9
9	123456877	70	32	24	6	3	1	4	3	0	0	0	1	0	0	0	0	19	5	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	9
10	123456877	58	35	30	9	3	0	5	3	0	0	0	1	0	0	0	0	19	5	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	11
11	123456877	48	36	24	12	3	4	9	6	0	0	0	1	0	0	1	0	38	6	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3D]	2	11
12	123456877	39	36	28	17	3	2	11	6	0	0	0	1	0	0	0	1	38	7	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3D]	2	11
13	123456877	38	31	30	21	3	0	12	7	0	0	0	1	0	0	0	1	38	7	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 3D]	2	11
14	123456877	33	22	34	19	3	3	13	14	0	0	0	1	0	0	1	1	57	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 3D 2B]	3	12
15	123456877	22	17	36	21	6	3	16	19	0	0	1	1	0	0	1	1	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 3D 2B 3C]	4	12
16	123456877	14	20	36	26	6	3	13	22	0	0	1	1	0	0	1	1	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3D 2B 3C]	4	12
17	123456877	13	13	38	32	6	2	11	25	0	0	1	1	0	0	0	2	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3D 2B 3C]	4	12
18	123456877	10	12	40	34	6	2	9	27	0	0	0	2	0	0	0	2	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3D 2B 3C]	4	12
19	123456877	4	13	31	36	6	1	15	33	0	0	0	2	0	0	1	2	95	11	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 2B 3C 3A]	5	12
20	123456877	3	11	29	41	6	0	14	35	0	0	0	2	0	0	1	2	95	12	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 2B 3C 3A]	5	12
21	123456877	3	8	29	44	6	0	12	37	0	0	0	2	0	0	1	2	95	13	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 2B 3C 3A]	5	12
22	123456877	4	7	29	56	3	0	8	33	0	0	0	1	0	0	1	2	95	13	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2B 3C 3A]	4	10
23	123456877	4	4	27	61	3	0	6	35	0	0	0	1	0	0	0	3	95	13	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2B 3C 3A]	4	9
24	123456877	3	5	23	65	3	0	6	35	0	0	0	1	0	0	0	3	95	13	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2B 3C 3A]	4	9
25	123456877	3	4	23	78	3	0	5	25	0	0	0	1	0	0	0	2	95	13	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3C 3A]	3	9
26	123456877	3	2	19	84	3	0	5	25	0	0	0	1	0	0	0	2	95	14	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3C 3A]	3	9
27	123456877	3	1	17	87	3	0	2	28	0	0	0	1	0	0	0	2	95	15	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 3C 3A]	3	8
28	123456877	3	0	16	101	3	0	2	17	0	0	0	1	0	0	0	1	95	16	3	20	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 3A]	2	8
29	123456877	6	0	13	101	0	0	3	19	0	0	0	0	0	0	1	1	114	17	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	7
30	123456877	6	0	11	103	0	0	2	20	0	0	0	0	0	0	1	1	114	18	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	6
31	123456877	6	0	10	104	0	0	1	21	0	0	0	0	0	0	1	1	114	19	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	6
32	123456877	6	0	9	105	0	0	1	21	0	0	0	0	0	0	1	1	114	19	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3B]	2	5
33	123456877	6	0	8	118	0	0	0	11	0	0	0	0	0	0	0	1	114	19	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	3
34	123456877	6	0	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	22	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	3
35	123456877	6	0	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	22	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	3
36	123456877	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	22	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	3
37	123456877	3	3	4	122	0	0	0	11	0	0	0	0	0	0	0	1	114	22	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	3
38	123456877	2	3	4	123	0	0	0	11	0	0	0	0	0	0	0	1	114	23	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	3
39	123456877	1	1	7	123	0	0	0	11	0	0	0	0	0	0	0	1	114	24	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	4
40	123456877	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	114	24	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	4
41	123456877	1	1	4	114	0	0	1	21	0	0	0	0	0	0	1	1	133	24	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
42	123456877	1	1	1	117	0	0	1	21	0	0	0	0	0	0	1	1	133	26	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 2A]	2	2
43	123456877	1	1	1	129	0	0	1	10	0	0	0	0	0	0	1	0	133	28	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A]	1	2
