day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456849	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456849	107	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456849	86	30	13	3	6	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	8
6	123456849	80	26	22	4	6	0	5	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	10
7	123456849	70	17	26	7	14	0	8	0	0	0	0	0	0	0	1	1	38	2	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D]	2	11
8	123456849	54	28	27	11	14	0	6	2	0	0	0	0	0	0	1	1	38	2	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1D]	2	12
9	123456849	37	31	26	14	18	3	8	4	0	0	0	0	0	0	2	1	57	3	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 1D 1C]	3	11
