day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457114	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457114	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457114	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457114	85	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457114	74	32	22	4	7	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	10
7	123457114	68	32	26	6	7	2	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	11
8	123457114	48	37	35	12	7	2	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	11
9	123457114	36	36	34	14	9	5	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
10	123457114	22	31	40	15	14	5	12	2	0	0	0	0	0	0	2	1	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2D 2A]	3	12
11	123457114	16	23	39	18	14	7	17	6	0	0	0	0	0	0	3	1	76	7	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 2D 2A 1B]	4	12
12	123457114	7	20	38	19	18	8	20	9	0	0	1	0	0	0	3	1	95	10	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 2D 2A 1B 3C]	5	12
13	123457114	6	17	36	25	18	5	20	12	0	0	1	0	0	0	3	1	95	11	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 2D 2A 1B 3C]	5	12
14	123457114	5	15	38	26	18	4	18	15	0	0	1	0	0	0	3	1	95	11	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 2D 2A 1B 3C]	5	12
15	123457114	2	15	37	30	18	4	14	19	0	0	1	0	0	0	1	3	95	11	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 2D 2A 1B 3C]	5	12
16	123457114	1	10	40	33	18	3	14	20	0	0	1	0	0	0	1	3	95	12	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 2D 2A 1B 3C]	5	12
17	123457114	1	6	37	40	18	1	15	21	0	0	1	0	0	0	1	3	95	13	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 2D 2A 1B 3C]	5	12
18	123457114	1	5	31	47	18	1	12	24	0	0	1	0	0	0	0	4	95	13	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 2D 2A 1B 3C]	5	12
19	123457114	0	3	27	42	19	1	10	36	0	0	1	0	0	0	1	4	114	15	5	23	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3D 2D 2A 1B 3C 2C]	6	11
20	123457114	7	2	24	39	12	1	11	42	0	0	2	0	0	0	0	4	133	16	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 2A 1B 3C 2C 1A]	6	11
21	123457114	7	1	25	39	12	1	11	42	0	0	2	0	0	0	0	4	133	16	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 2A 1B 3C 2C 1A]	6	11
22	123457114	7	0	19	34	12	2	13	50	0	0	2	0	0	0	1	4	152	16	6	27	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2D 2A 1B 3C 2C 1A 2B]	7	11
23	123457114	8	1	16	47	10	1	13	42	0	0	1	1	0	0	1	3	152	16	6	27	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 1B 3C 2C 1A 2B]	6	10
24	123457114	11	3	13	57	5	0	12	38	0	0	1	1	0	0	1	2	152	16	6	27	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1B 3C 2C 1A 2B]	5	8
25	123457114	9	3	15	69	5	0	7	32	0	0	0	2	0	0	1	1	152	17	6	27	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3C 2C 1A 2B]	4	8
26	123457114	12	4	14	78	1	0	5	27	0	0	0	1	0	0	1	1	152	17	6	27	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1A 2B]	3	7
27	123457114	10	0	13	73	3	1	8	32	0	0	0	1	0	0	2	1	171	19	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 1A 2B 3D]	4	8
28	123457114	10	0	12	74	3	1	8	32	0	0	0	1	0	0	2	1	171	20	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 1A 2B 3D]	4	8
29	123457114	10	0	8	78	3	1	7	33	0	0	0	1	0	0	2	1	171	21	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2C 1A 2B 3D]	4	7
30	123457114	9	1	7	79	3	1	6	34	0	0	0	1	0	0	2	1	171	21	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2C 1A 2B 3D]	4	7
31	123457114	7	2	7	80	3	0	7	34	0	0	0	1	0	0	2	1	171	22	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2C 1A 2B 3D]	4	8
32	123457114	7	1	8	80	3	0	6	35	0	0	0	1	0	0	2	1	171	22	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[2C 1A 2B 3D]	4	8
33	123457114	8	1	8	91	2	0	5	26	0	0	0	1	0	0	1	1	171	23	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 2B 3D]	3	7
34	123457114	8	1	7	104	2	0	3	17	0	0	0	0	0	0	0	2	171	24	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3D]	2	6
35	123457114	8	1	6	105	2	0	3	17	0	0	0	0	0	0	0	2	171	24	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3D]	2	6
