day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457175	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
3	123457175	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457175	103	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457175	89	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457175	83	31	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457175	80	25	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457175	65	29	24	14	1	1	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	10
9	123457175	39	40	26	15	6	2	11	3	0	0	1	0	0	0	1	0	38	7	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 1D]	2	11
10	123457175	30	34	36	20	6	2	11	3	0	0	1	0	0	0	1	0	38	9	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 1D]	2	11
11	123457175	22	29	36	21	8	4	13	8	0	0	1	0	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 1D 3D]	3	12
12	123457175	17	26	42	23	8	3	13	9	0	0	1	0	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	12
13	123457175	17	24	37	30	8	2	11	12	0	0	1	0	0	0	2	0	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	12
14	123457175	17	22	34	35	8	2	10	13	0	0	0	1	0	0	2	0	57	11	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	11
15	123457175	15	16	40	37	8	1	11	13	0	0	0	1	0	0	2	0	57	12	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 1D 3D]	3	11
16	123457175	15	9	32	40	8	4	15	17	0	0	0	1	0	0	2	1	76	13	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1D 3D 1C]	4	12
17	123457175	12	10	33	41	8	3	14	19	0	0	0	1	0	0	2	1	76	14	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2B 1D 3D 1C]	4	12
18	123457175	11	10	30	45	8	2	14	20	0	0	0	1	0	0	2	1	76	14	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1D 3D 1C]	4	12
19	123457175	9	9	30	48	8	1	15	20	0	0	0	1	0	0	2	1	76	14	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 1D 3D 1C]	4	12
20	123457175	9	4	32	51	8	0	14	22	0	0	0	1	0	0	2	1	76	14	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 1D 3D 1C]	4	12
21	123457175	7	6	29	54	8	0	11	25	0	0	0	1	0	0	2	1	76	14	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2B 1D 3D 1C]	4	12
22	123457175	6	6	26	70	7	0	8	18	0	0	0	1	0	0	1	1	76	14	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1C]	3	11
