day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456976	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456976	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456976	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456976	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456976	87	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456976	82	20	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456976	62	33	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123456976	34	38	36	12	6	7	5	4	0	0	0	0	0	0	2	0	38	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 2B]	2	12
10	123456976	23	39	42	16	6	7	4	5	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 2B]	2	12
11	123456976	15	31	36	14	7	8	19	10	0	0	0	0	0	0	4	0	76	6	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2B 3D 1A]	4	12
12	123456976	12	26	37	21	7	5	20	12	0	0	0	0	0	0	4	0	76	6	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2B 3D 1A]	4	12
13	123456976	12	20	29	23	7	7	20	21	0	0	0	0	0	0	4	1	95	6	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 3D 1A 1C]	5	12
14	123456976	12	13	34	25	7	6	19	23	0	0	0	0	0	0	4	1	95	6	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 3D 1A 1C]	5	12
15	123456976	8	14	33	29	7	4	18	26	0	0	0	0	0	0	4	1	95	6	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 2B 3D 1A 1C]	5	12
16	123456976	3	16	33	32	7	3	17	28	0	0	0	0	0	0	2	3	95	7	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C]	5	12
17	123456976	3	10	35	36	7	3	15	30	0	0	0	0	0	0	2	3	95	8	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C]	5	12
18	123456976	0	8	26	38	8	2	23	33	0	0	0	0	0	0	3	3	114	8	6	31	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C 2C]	6	12
19	123456976	0	6	25	41	8	2	20	36	0	0	0	0	0	0	3	3	114	8	6	31	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C 2C]	6	12
20	123456976	0	5	18	49	8	1	16	41	0	0	0	0	0	0	2	4	114	8	6	31	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C 2C]	6	12
21	123456976	0	2	13	45	8	1	19	49	0	0	0	0	0	0	3	4	133	8	7	35	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C 2C 2A]	7	12
22	123456976	0	1	13	46	8	1	15	53	0	0	0	0	0	0	3	4	133	9	7	35	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3C 2B 3D 1A 1C 2C 2A]	7	11
23	123456976	6	0	13	65	2	1	9	43	0	0	0	0	0	0	2	3	133	9	7	35	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 1A 1C 2C 2A]	5	9
24	123456976	6	0	11	67	2	0	8	45	0	0	0	0	0	0	2	3	133	9	7	35	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 1A 1C 2C 2A]	5	9
25	123456976	7	0	10	91	1	0	6	26	0	0	0	0	0	0	0	3	133	9	7	35	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2C 2A]	3	7
26	123456976	6	1	8	93	1	0	5	27	0	0	0	0	0	0	0	3	133	10	7	35	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2C 2A]	3	7
27	123456976	6	0	9	105	1	0	4	17	0	0	0	0	0	0	0	2	133	10	7	35	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A]	2	7
28	123456976	6	0	9	105	1	0	4	17	0	0	0	0	0	0	0	2	133	10	7	35	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A]	2	7
29	123456976	5	1	8	106	1	0	4	17	0	0	0	0	0	0	0	2	133	12	7	35	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A]	2	6
30	123456976	5	0	6	109	1	0	3	18	0	0	0	0	0	0	0	2	133	12	7	35	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A]	2	5
31	123456976	5	0	5	110	1	0	2	19	0	0	0	0	0	0	0	2	133	12	7	35	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 2A]	2	4
32	123456976	6	0	3	123	0	0	0	11	0	0	0	0	0	0	0	1	133	12	7	35	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	2
33	123456976	6	0	3	123	0	0	0	11	0	0	0	0	0	0	0	1	133	13	7	35	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	2
34	123456976	6	0	3	123	0	0	0	11	0	0	0	0	0	0	0	1	133	13	7	35	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	2
35	123456976	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
36	123456976	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
37	123456976	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
38	123456976	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
39	123456976	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
40	123456976	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123456976	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
42	123456976	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123456976	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123456976	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123456976	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456976	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456976	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456976	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456976	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456976	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456976	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456976	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456976	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	35	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
